date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-13,sz.300088,8.9200,8.9600,8.5500,8.6200,298184408,2587763881.5700,3,12.207500,-2.045500
2021-08-20,sz.300088,8.5800,8.6600,7.9700,8.0100,233930088,1933213531.9900,3,9.577100,-7.076600
2021-08-27,sz.300088,8.0300,8.2100,6.8100,7.1100,311268325,2359764512.0600,3,12.743100,-11.236000
2021-09-03,sz.300088,7.1200,7.2500,6.8800,7.1600,233925161,1650798541.7900,3,9.576800,0.703200
2021-09-10,sz.300088,7.2000,8.8700,7.0900,8.6500,604843287,4875131074.7800,3,24.761900,20.810100
2021-09-17,sz.300088,8.5400,8.9900,8.1300,8.2500,529928902,4562429030.4100,3,21.695000,-4.624300
2021-09-24,sz.300088,8.1000,8.3600,8.0000,8.0100,135831531,1105409277.3100,3,5.560800,-2.909100
2021-09-30,sz.300088,8.0500,8.2400,7.3600,7.4100,163361585,1249577100.7300,3,6.687900,-7.490600
2021-10-08,sz.300088,7.5200,7.8200,7.4900,7.6300,36152946,276858545.1200,3,1.480100,2.969000
2021-10-15,sz.300088,7.9600,8.6600,7.8400,8.3600,330458435,2738733828.6800,3,13.528700,9.567500
2021-10-22,sz.300088,8.3900,8.4700,7.7600,7.8100,192986338,1571539608.3500,3,7.900700,-6.578900
2021-10-29,sz.300088,8.2900,10.9500,8.2200,10.2600,1461648558,14744100179.5400,3,59.839100,31.370000
2021-11-05,sz.300088,10.3700,12.2200,10.2000,11.6100,1138648233,12516810426.1100,3,46.615700,13.157900
2021-11-12,sz.300088,11.4700,13.5000,10.8800,12.7000,1177042524,14407644217.9900,3,48.187500,9.388500
2021-11-19,sz.300088,12.7500,12.9200,11.8000,12.4500,892946332,11051362286.0500,3,36.556800,-1.968500
2021-11-26,sz.300088,12.6900,13.4700,11.2900,11.5300,824630468,10304348222.2100,3,33.760000,-7.389600
2021-12-03,sz.300088,11.4800,11.7000,10.8500,10.9200,476050507,5358724778.3300,3,19.489200,-5.290500
2021-12-10,sz.300088,10.9900,12.3600,10.9600,12.2200,508906049,5914436319.2000,3,20.834400,11.904800
2021-12-17,sz.300088,12.4500,12.6500,11.4500,11.7000,463158676,5618334364.2900,3,18.961500,-4.255300
2021-12-24,sz.300088,11.7600,14.1700,11.2600,13.4600,731485845,9475448674.4400,3,29.946700,15.042700
2021-12-31,sz.300088,13.7400,14.1700,12.9800,13.2800,514323421,6904593341.0900,3,21.056100,-1.337300
2022-01-07,sz.300088,13.2500,14.2400,11.9900,12.3800,607797181,7875362633.9000,3,24.882600,-6.777100
2022-01-14,sz.300088,12.1600,12.5300,10.8100,11.8500,617049738,7075418175.5400,3,25.261300,-4.281100
2022-01-21,sz.300088,11.7000,12.5500,11.2100,11.3400,373812607,4439150844.2200,3,15.303500,-4.303800
2022-01-28,sz.300088,11.3300,11.7900,10.1900,10.2100,328612999,3579994421.5000,3,13.453100,-9.964700
2022-02-11,sz.300088,10.4500,10.4900,9.3800,9.4000,414996977,4112490592.5700,3,16.989500,-7.933400
2022-02-18,sz.300088,9.4100,10.1000,9.3200,9.8700,351349585,3417447246.1200,3,14.384000,5.000000
2022-02-25,sz.300088,9.8600,10.2200,9.5200,9.7000,423817866,4187317261.8300,3,17.350800,-1.722400
2022-03-04,sz.300088,9.6000,9.8700,9.0300,9.1300,295372328,2791660384.0000,3,12.092200,-5.876300
2022-03-11,sz.300088,9.0400,9.0800,8.2200,8.6600,304395487,2653649136.0000,3,12.461700,-5.147900
2022-03-18,sz.300088,8.5900,8.9100,7.7400,8.6000,352315552,2969592145.7900,3,14.423400,-0.692800
2022-03-25,sz.300088,8.5600,8.8400,8.3900,8.4000,234427727,2028250623.7200,3,9.597300,-2.325600
2022-04-01,sz.300088,8.3100,8.9700,7.9600,8.1000,367014338,3058963109.7800,3,15.025100,-3.571400
2022-04-08,sz.300088,8.0400,8.0700,7.3100,7.3700,243771694,1863910930.6800,3,9.979700,-9.012300
2022-04-15,sz.300088,7.3500,7.3500,6.8200,6.8800,300107523,2095282497.6700,3,12.286000,-6.648600
2022-04-22,sz.300088,6.8300,7.1800,6.4300,6.5000,273593261,1870752801.0300,3,11.200700,-5.523300
2022-04-29,sz.300088,6.3000,6.3100,5.5400,6.1400,413812659,2445123008.8700,3,16.941000,-5.538500
2022-05-06,sz.300088,6.1300,6.1800,5.8400,5.8500,109468369,657938976.6000,3,4.481500,-4.723100
2022-05-13,sz.300088,5.8600,6.7700,5.7800,6.3300,416052352,2614845388.0700,3,17.032600,8.205100
2022-05-20,sz.300088,6.3800,6.8600,6.2200,6.7100,614218735,4046359579.3100,3,25.145400,6.003200
2022-05-27,sz.300088,6.7300,6.7900,6.3200,6.4400,426386340,2794392825.4000,3,17.455700,-4.023800
2022-06-02,sz.300088,6.4700,7.1300,6.3800,7.0700,519551519,3551983506.3700,3,21.269700,10.582800
2022-06-10,sz.300088,7.0800,7.2500,6.6500,6.9000,458628442,3208404782.2500,3,18.775700,-2.404500
2022-06-17,sz.300088,6.8400,7.3700,6.7100,7.1200,548005351,3888815116.3800,3,22.434600,3.188400
2022-06-24,sz.300088,7.1200,7.3700,6.8100,7.2500,687660254,4879849962.3300,3,28.151800,1.825800
2022-07-01,sz.300088,7.2600,7.9100,7.1900,7.3300,614365311,4591292665.2400,3,25.151200,1.103400
2022-07-08,sz.300088,7.2700,7.6200,6.9500,7.2800,424248143,3058100941.1500,3,17.368100,-0.682100
2022-07-15,sz.300088,7.3000,7.3300,6.7800,6.7900,293650648,2056477983.2400,3,12.021600,-6.730800
2022-07-22,sz.300088,6.7900,7.2600,6.7800,7.0000,340518876,2416610304.7500,3,13.940300,3.092800
2022-07-29,sz.300088,6.9700,7.5000,6.8400,7.1700,348031172,2495295052.4700,3,14.247900,2.428600
2022-08-05,sz.300088,7.1400,7.3500,6.8600,7.2800,433092627,3089338225.7300,3,17.730200,1.534200
2022-08-12,sz.300088,7.2700,7.8900,7.1200,7.6600,604042371,4551258180.7800,3,24.728500,5.219800
2022-08-19,sz.300088,7.6700,8.5400,7.5500,8.1000,734234933,5887021551.7200,3,30.058500,5.744100
2022-08-26,sz.300088,8.2200,8.3600,7.2800,7.3100,490803208,3846028002.8500,3,20.092800,-9.753100
2022-09-02,sz.300088,7.1500,7.4400,6.9000,7.0800,243966357,1739658253.9300,3,9.987600,-3.146400
2022-09-09,sz.300088,7.0400,7.2700,6.9700,7.0600,180526240,1282623856.5000,3,7.390500,-0.282500
2022-09-16,sz.300088,7.1200,7.2000,6.3900,6.4000,176608901,1199473962.8100,3,7.230200,-9.348400
2022-09-23,sz.300088,6.3800,6.4900,6.1500,6.2200,135326212,857533388.8600,3,5.540200,-2.812500
2022-09-30,sz.300088,6.1600,6.2400,5.9800,6.0100,117825746,718769583.5200,3,4.823500,-3.376200
2022-10-14,sz.300088,6.0200,6.3300,5.8800,6.2800,132703007,811990064.3000,3,5.432800,4.492500
2022-10-21,sz.300088,6.2100,6.4800,6.1900,6.2800,128024300,812092284.0500,3,5.241200,0.000000
2022-10-28,sz.300088,6.3000,6.4200,6.0500,6.1200,160140874,1003419408.9100,3,6.555900,-2.547800
2022-11-04,sz.300088,6.1000,6.7700,6.0700,6.6000,208202006,1351870564.5900,3,8.523400,7.843100
2022-11-11,sz.300088,6.6000,6.7100,6.4700,6.5500,177541305,1169541333.6100,3,7.268200,-0.757600
2022-11-18,sz.300088,6.5800,6.7600,6.4800,6.6200,178703054,1186662123.4700,3,7.315900,1.068700
2022-11-25,sz.300088,6.6000,6.6200,6.3500,6.3500,102431303,662402372.2400,3,4.193400,-4.078500
2022-12-02,sz.300088,6.3000,6.5400,6.1500,6.4800,121288558,773915884.3900,3,4.965300,2.047200
2022-12-09,sz.300088,6.4900,6.6100,6.3300,6.3400,127929588,828389417.4600,3,5.237300,-2.160500
2022-12-16,sz.300088,6.3200,6.4300,6.2400,6.2700,114005447,722159983.4500,3,4.667200,-1.104100
2022-12-23,sz.300088,6.2700,6.3000,5.8900,5.9300,88317531,535630324.8800,3,3.615600,-5.422600
2022-12-30,sz.300088,5.9100,6.0500,5.9000,5.9700,72493615,433796639.2700,3,2.967700,0.674500
2023-01-06,sz.300088,5.9700,6.2100,5.9200,6.1300,88453814,539034653.5700,3,3.621200,2.680100
2023-01-13,sz.300088,6.1400,6.2200,6.1000,6.1700,84308816,519373822.7800,3,3.451500,0.652500
2023-01-20,sz.300088,6.2000,6.4400,6.1700,6.3900,115708081,732498005.4300,3,4.737000,3.565600
2023-02-03,sz.300088,6.4800,6.8500,6.4400,6.7900,228418990,1523537416.8700,3,9.351100,6.259800
2023-02-10,sz.300088,6.7300,6.9400,6.6600,6.8300,200190853,1360908075.6400,3,8.195300,0.589100
2023-02-17,sz.300088,6.7900,6.9300,6.5800,6.5800,228688330,1553762071.5600,3,9.362200,-3.660300
2023-02-24,sz.300088,6.5800,6.8400,6.5500,6.6300,140090972,938095199.2200,3,5.735100,0.759900
2023-03-03,sz.300088,6.5900,6.8500,6.4600,6.7200,155920583,1040807043.5300,3,6.383200,1.357500
2023-03-10,sz.300088,6.7500,6.7700,6.4600,6.5600,119603283,793324220.3300,3,4.896300,-2.381000
2023-03-17,sz.300088,6.5300,6.8700,6.3800,6.8300,210926084,1410653317.7900,3,8.634900,4.115900
2023-03-24,sz.300088,6.8500,7.2500,6.8200,7.1900,310669551,2188093448.4100,3,12.718300,5.270900
2023-03-31,sz.300088,7.1900,7.2600,6.8700,7.0100,219067162,1536504981.8600,3,8.968200,-2.503500
2023-04-07,sz.300088,7.0100,7.3700,6.9700,7.2200,227694227,1637785110.4200,3,9.321500,2.995700
2023-04-14,sz.300088,7.2000,7.3700,6.9200,7.0500,243560553,1740153760.4600,3,9.970900,-2.354600
2023-04-21,sz.300088,7.0000,7.0300,6.5100,6.5200,211269423,1438811455.5500,3,8.649100,-7.517700
2023-04-28,sz.300088,6.5200,6.6200,5.9600,6.1400,210690034,1295084233.0400,3,8.625400,-5.828200
2023-05-05,sz.300088,6.1000,6.1500,6.0100,6.0600,57094674,347045553.8900,3,2.337400,-1.302900
2023-05-12,sz.300088,6.0800,6.2600,6.0300,6.0900,134673421,826331682.6500,3,5.513300,0.495000
2023-05-19,sz.300088,6.1300,6.3400,6.0400,6.3000,118260216,729330018.4500,3,4.841300,3.448300
2023-05-26,sz.300088,6.3000,6.3300,6.0600,6.1800,98378092,609517330.3600,3,4.027500,-1.904800
2023-06-02,sz.300088,6.2000,6.4500,6.1200,6.3400,155966876,981297296.3900,3,6.385000,4.220000
2023-06-09,sz.300088,6.3200,6.4200,5.7600,5.9200,206794618,1255330133.4600,3,8.465800,-6.624600
2023-06-16,sz.300088,5.9100,6.0800,5.8900,6.0500,126028361,758133210.1700,3,5.159400,2.195900
2023-06-21,sz.300088,6.0700,6.2800,6.0000,6.0100,103468444,635404448.1800,3,4.235800,-0.661200
2023-06-30,sz.300088,5.9500,6.0700,5.7100,6.0300,135268003,798584223.5600,3,5.537700,0.332800
2023-07-07,sz.300088,6.0300,6.6600,6.0000,6.3100,302119679,1906360797.6500,3,12.368400,4.643400
2023-07-14,sz.300088,6.3300,6.3900,6.2000,6.3200,144373068,906956142.3200,3,5.910300,0.158500
2023-07-21,sz.300088,6.2900,6.3200,6.0500,6.0800,122460760,757748847.8900,3,5.013300,-3.797500
2023-07-28,sz.300088,6.0800,6.2300,6.0100,6.0900,104583075,640274965.7500,3,4.281400,0.164500
2023-08-04,sz.300088,6.1000,6.2700,6.0800,6.2400,96426106,595953293.6500,3,3.947400,2.463100
2023-08-11,sz.300088,6.2500,6.2700,5.9600,5.9600,87607066,535514024.3100,3,3.586500,-4.487200
2023-08-18,sz.300088,5.9300,6.0000,5.8600,5.8800,63859630,378771528.4700,3,2.614300,-1.342300
2023-08-25,sz.300088,5.8600,5.9200,5.5800,5.5900,69432587,401747435.7800,3,2.842400,-4.932000
2023-09-01,sz.300088,5.9000,5.9700,5.6100,5.8800,101857663,594236873.8400,3,4.169800,5.187800
2023-09-08,sz.300088,5.9000,6.2500,5.8800,6.1600,169005940,1032034827.3700,3,6.918900,4.761900
2023-09-15,sz.300088,6.2300,6.2500,5.9500,5.9800,124753701,761561895.2700,3,5.107200,-2.922100
2023-09-22,sz.300088,5.9700,6.0500,5.8000,6.0300,91828926,544235024.3600,3,3.759300,0.836100
2023-09-28,sz.300088,6.0200,6.1900,5.8600,6.1500,86477326,520475121.4100,3,3.540200,1.990000
2023-10-13,sz.300088,6.1600,6.7400,6.1500,6.6000,332610361,2140339209.2400,3,13.616600,7.317100
2023-10-20,sz.300088,6.6100,6.7300,6.1300,6.1600,222325149,1426086528.1700,3,9.101600,-6.666700
2023-10-27,sz.300088,6.1300,6.2700,6.0200,6.2500,223965860,1381408906.3500,3,9.168800,1.461000
2023-11-03,sz.300088,6.1700,6.8800,6.1500,6.7800,358960786,2348598535.5100,3,14.695300,8.480000
2023-11-10,sz.300088,6.8800,8.0900,6.8500,7.6600,961891918,7307050652.0200,3,39.378400,12.979400
2023-11-17,sz.300088,7.6200,7.6500,7.1800,7.2300,383957707,2843635405.3700,3,15.718700,-5.613600
2023-11-24,sz.300088,7.2600,7.2600,6.7700,6.9500,439836504,3091107896.6400,3,18.006200,-3.872800
2023-12-01,sz.300088,6.9000,7.1400,6.8500,6.9500,233504259,1634231028.2100,3,9.559300,0.000000
2023-12-08,sz.300088,6.9700,6.9800,6.5800,6.7400,244177728,1638759077.9700,3,9.996300,-3.021600
2023-12-15,sz.300088,6.6700,6.8400,6.3600,6.5600,207877063,1388315888.7400,3,8.510200,-2.670600
2023-12-22,sz.300088,6.5300,6.6300,6.3300,6.3800,165998285,1073391524.8600,3,6.795700,-2.743900
2023-12-29,sz.300088,6.3600,6.7500,6.1900,6.6900,210954726,1358632070.4100,3,8.636100,4.858900
2024-01-05,sz.300088,6.7000,6.7300,6.0500,6.0800,189450742,1202075827.2400,3,7.755800,-9.118100
2024-01-12,sz.300088,6.0700,6.1100,5.7700,5.8400,152995210,907548247.1100,3,6.263400,-3.947400
2024-01-19,sz.300088,5.8400,5.9000,5.4800,5.5600,152971268,871914747.0000,3,6.262300,-4.794500
2024-01-26,sz.300088,5.5500,5.6000,5.1400,5.3800,189023776,1013512854.2600,3,7.738300,-3.237400
2024-02-02,sz.300088,5.3800,5.4300,4.2000,4.3700,251315331,1196323632.4500,3,10.288400,-18.773200
2024-02-08,sz.300088,4.3400,5.2500,3.9000,4.9300,388353780,1768076144.3500,3,15.898600,12.814600
2024-02-23,sz.300088,5.0600,5.1800,4.8300,5.1800,302837672,1512792962.4600,3,12.397700,5.071000
2024-03-01,sz.300088,5.1800,5.5200,5.0800,5.5000,334490230,1782295063.1700,3,13.693500,6.177600
2024-03-08,sz.300088,5.5500,5.6400,5.2700,5.4300,358733922,1958998659.7000,3,14.686000,-1.272700
2024-03-15,sz.300088,5.3600,5.6400,5.3400,5.5200,249094740,1370354083.7500,3,10.197400,1.657500
2024-03-22,sz.300088,5.5400,5.7600,5.4500,5.5400,251843583,1413682368.8300,3,10.310200,0.362300
2024-03-29,sz.300088,5.5100,5.5300,5.0000,5.3200,240131228,1260641811.1400,3,9.830700,-3.971100
2024-04-03,sz.300088,5.3300,5.5300,5.2500,5.3200,130803440,707111151.4800,3,5.354800,0.000000
2024-04-12,sz.300088,5.2900,5.3100,5.0000,5.0100,145153037,747177927.8300,3,5.942300,-5.827100
2024-04-19,sz.300088,5.0200,5.1000,4.6900,4.9100,197028136,971203839.2700,3,8.066000,-1.996000
2024-04-26,sz.300088,4.8700,5.0300,4.7800,5.0200,139472410,684298847.4600,3,5.709600,2.240300
2024-04-30,sz.300088,5.0200,5.2400,5.0100,5.1700,70855359,366330041.6900,3,2.900700,2.988000
2024-05-10,sz.300088,5.2500,5.3000,4.9800,5.0100,136600557,703537047.7700,3,5.592200,-3.094800
2024-05-17,sz.300088,4.9700,5.0300,4.8500,5.0300,132847890,654526942.2000,3,5.438600,0.399200
2024-05-24,sz.300088,5.0500,5.0900,4.7700,4.7800,154177364,765612038.4400,3,6.311700,-4.970200
2024-05-31,sz.300088,4.7600,4.9100,4.6300,4.8400,149293901,709957516.6700,3,6.111900,1.255200
2024-06-07,sz.300088,4.9600,4.9600,4.5100,4.5600,151011901,709231779.0600,3,6.182200,-4.329300
2024-06-14,sz.300088,4.5300,4.8000,4.4700,4.7300,110071862,516630455.7800,3,4.506200,3.728100
2024-06-21,sz.300088,4.7100,4.9600,4.6000,4.7200,151339713,727625633.9200,3,6.195600,-0.211400
2024-06-28,sz.300088,4.6900,4.7900,4.3400,4.7000,184206916,844401402.7600,3,7.541200,-0.423700
2024-07-05,sz.300088,4.7000,4.7300,4.3900,4.4800,132677091,604401295.9700,3,5.431700,-4.680900
2024-07-12,sz.300088,4.4400,4.8200,4.3200,4.7200,221529255,1022882884.7100,3,9.069200,5.357100
2024-07-19,sz.300088,4.7000,4.7700,4.3800,4.4900,188056845,862970576.7500,3,7.698800,-4.872900
2024-07-26,sz.300088,4.4900,4.5300,4.1600,4.3000,151283405,655763020.1300,3,6.193300,-4.231600
2024-08-02,sz.300088,4.2900,4.6500,4.2600,4.4400,192492774,860050658.8600,3,7.880300,3.255800
2024-08-09,sz.300088,4.3800,4.5100,4.1800,4.4100,213943134,922363895.5200,3,8.758400,-0.675700
2024-08-16,sz.300088,4.3900,4.6700,4.2300,4.6300,277717437,1234654739.7100,3,11.369200,4.988700
2024-08-23,sz.300088,4.5700,4.6300,4.2600,4.4400,240972557,1076275259.8800,3,9.865100,-4.103700
2024-08-30,sz.300088,4.4200,5.7500,4.3300,5.4700,1214876623,6235289985.4600,3,49.735100,23.198200
2024-09-06,sz.300088,5.4700,5.7400,4.8000,4.8300,1138950924,6044603063.2500,3,46.626800,-11.700200
2024-09-13,sz.300088,4.9500,5.0300,4.6300,4.6300,558810917,2702515143.5800,3,22.876800,-4.140800
2024-09-20,sz.300088,4.6300,4.7000,4.4800,4.5900,186703532,859207965.9100,3,7.643300,-0.863900
2024-09-27,sz.300088,4.6300,5.3700,4.5500,5.2700,587254914,2878901284.5800,3,24.041300,14.814800
2024-09-30,sz.300088,5.5200,6.2200,5.4800,6.2000,275737896,1609629113.3000,3,11.288300,17.647100
2024-10-11,sz.300088,7.4400,7.6000,6.2000,6.3000,1008489737,7108768990.4500,3,41.285900,1.612900
2024-10-18,sz.300088,6.3300,7.1200,6.1300,6.8900,682410269,4507055948.7900,3,27.936800,9.365100
2024-10-25,sz.300088,6.9900,7.2700,6.6500,6.7300,627005651,4333286778.9400,3,25.668700,-2.322200
2024-11-01,sz.300088,6.7400,7.7000,6.5700,6.6600,1077819221,7682151335.3500,3,44.124200,-1.040100
2024-11-08,sz.300088,6.6100,7.4800,6.5800,7.2600,684882841,4875012233.5200,3,28.038000,9.009000
2024-11-15,sz.300088,7.2200,8.3500,7.1700,7.2300,924140702,7075427177.7000,3,37.832900,-0.413200
2024-11-22,sz.300088,7.2900,7.4800,6.8800,6.9400,536297597,3869980222.3200,3,21.955100,-4.011100
2024-11-29,sz.300088,6.9100,6.9900,6.4400,6.8500,367250525,2481979078.9900,3,15.034600,-1.296800
2024-12-06,sz.300088,6.8200,7.0500,6.7100,6.9600,325389741,2241363637.1900,3,13.321000,1.605800
2024-12-13,sz.300088,6.9700,7.3000,6.8600,7.1200,479662558,3432340685.0600,3,19.636700,2.298900
2024-12-20,sz.300088,7.0900,7.1700,6.7300,7.0800,339936253,2363047945.8400,3,13.916400,-0.561800
2024-12-27,sz.300088,7.0600,7.1400,6.6500,6.7700,262637391,1793100623.4100,3,10.751900,-4.378500
2025-01-03,sz.300088,6.8400,6.9800,6.0200,6.0600,277341586,1817239854.6200,3,11.353900,-10.487400
2025-01-10,sz.300088,6.0500,6.1600,5.7800,5.7800,218416505,1312109576.9500,3,8.937200,-4.620500
2025-01-17,sz.300088,5.7300,6.2700,5.6400,6.2000,229912453,1394299232.3100,3,9.407600,7.266400
2025-01-24,sz.300088,6.2500,6.4800,6.1900,6.3600,211333210,1335203059.3200,3,8.647500,2.580600
2025-01-27,sz.300088,6.3600,6.4200,6.2000,6.2000,31946181,200856982.7400,3,1.307200,-2.515700
2025-02-07,sz.300088,6.2700,6.7300,6.1500,6.6600,192700957,1244644838.8500,3,7.885000,7.419400
2025-02-14,sz.300088,6.6500,6.7400,6.5500,6.6300,288554558,1916076202.6900,3,11.807000,-0.450500
2025-02-21,sz.300088,6.6300,6.9600,6.4500,6.8800,419681619,2824538575.2700,3,17.172600,3.770700
2025-02-28,sz.300088,6.8700,7.0400,6.4900,6.5300,412719013,2815502048.8300,3,16.887800,-5.087200
2025-03-07,sz.300088,6.5400,6.7900,6.4400,6.6300,263460439,1750302133.1800,3,10.780300,1.531400
2025-03-14,sz.300088,6.6300,6.8200,6.4400,6.7000,346503108,2301603690.7100,3,14.178300,1.055800
2025-03-21,sz.300088,6.7200,7.0000,6.4100,6.4600,421022921,2855141845.2500,3,17.136100,-3.582100
2025-03-28,sz.300088,6.4600,6.4800,6.1800,6.2600,189797615,1198609014.9500,3,7.636100,-3.096000
2025-04-03,sz.300088,6.2300,6.2500,6.0100,6.0600,118615958,730270370.6600,3,4.772400,-3.194900
2025-04-11,sz.300088,5.6800,5.7300,4.6600,5.3400,370056766,1912673968.8700,3,14.888600,-11.881200
2025-04-18,sz.300088,5.5900,5.6900,5.2400,5.3600,163793981,889235742.6600,3,6.589900,0.374500
2025-04-25,sz.300088,5.3800,5.6500,5.3200,5.5700,148178554,816464045.3400,3,5.961700,3.917900
2025-04-30,sz.300088,5.6200,5.7000,5.5300,5.6700,80815572,454371682.2000,3,3.251500,1.795300
2025-05-09,sz.300088,5.7000,6.2900,5.7000,5.9500,221614533,1333301013.3800,3,8.916300,4.938300
2025-05-16,sz.300088,6.0200,6.1700,5.9400,5.9600,161290607,971777960.4400,3,6.489200,0.168100
2025-05-23,sz.300088,5.9500,6.0200,5.7400,5.7400,136755531,806839382.6800,3,5.502100,-3.691300
2025-05-30,sz.300088,5.7400,5.8500,5.6800,5.7200,100238832,577812283.8900,3,4.033000,-0.348400
2025-06-06,sz.300088,5.7100,5.8300,5.6800,5.7700,86563919,497509801.6100,3,3.482800,0.874100
2025-06-13,sz.300088,5.8000,5.8600,5.5700,5.5900,123474594,708678912.4400,3,4.967800,-2.099800
2025-06-20,sz.300088,5.6100,5.7900,5.5700,5.6400,110244012,626383864.0400,3,4.435500,0.894500
2025-06-27,sz.300088,5.6100,5.9700,5.6000,5.9000,166798569,978169777.9100,3,6.710800,4.609900
2025-07-04,sz.300088,5.9500,6.0200,5.8400,5.9100,176324725,1045510947.5600,3,7.094100,0.169500
2025-07-11,sz.300088,5.9000,6.0500,5.8600,6.0200,158922398,949394295.5600,3,6.393900,1.861300
2025-07-18,sz.300088,6.0200,6.1200,5.9400,6.0600,156197833,942116229.3400,3,6.284400,0.664500
2025-07-25,sz.300088,6.0600,6.1500,6.0300,6.1400,176309248,1073358743.7600,3,7.093500,1.320100
2025-08-01,sz.300088,6.1500,6.2800,6.0100,6.0700,203226720,1248518467.5800,3,8.176500,-1.140100
2025-08-08,sz.300088,6.0300,6.2700,6.0200,6.1300,165676151,1018011509.4500,3,6.665700,0.988500
2025-08-15,sz.300088,6.1200,6.2700,6.1000,6.2500,207954180,1291859426.9800,3,8.366600,1.957600
2025-08-22,sz.300088,6.2700,7.0000,6.2600,6.7800,575119873,3813220912.3300,3,23.139000,8.480000
2025-08-29,sz.300088,6.8300,7.0600,6.6700,6.9200,636732089,4384259996.8800,3,25.617800,2.064900
2025-09-05,sz.300088,6.9100,6.9800,6.4200,6.8000,485644735,3253142461.0000,3,19.539100,-1.734100
