date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-08-31,sh.601949,4.0100,10.3000,4.0100,10.3000,4822943,44296721.0000,3,1.323167,208.383234
2017-09-29,sh.601949,11.3300,14.5400,9.6100,9.7200,1537659570,19283944746.0000,3,421.854477,-5.631068
2017-10-31,sh.601949,9.8600,10.8200,8.8800,9.0000,351439125,3528419402.0000,3,96.416770,-7.407407
2017-11-30,sh.601949,9.0100,9.0700,7.3200,7.3500,268837628,2254400164.0000,3,73.755179,-18.333333
2017-12-29,sh.601949,7.3500,8.2600,6.7000,7.5100,329351070,2433320925.0000,3,90.356947,2.176871
2018-01-31,sh.601949,7.5100,8.8700,6.9600,7.4300,499407027,3876705135.0000,3,137.011530,-1.065246
2018-02-28,sh.601949,7.4500,7.4900,6.0200,6.6000,162524893,1080958712.0000,3,44.588300,-11.170929
2018-03-30,sh.601949,6.5500,7.1300,5.8600,6.4700,213486046,1418725128.0000,3,58.569560,-1.969697
2018-04-27,sh.601949,6.4800,6.9800,6.0700,6.1000,174034989,1131717345.0000,3,47.746225,-5.718702
2018-05-31,sh.601949,6.0900,6.8800,5.8100,5.9200,214185400,1355449810.0000,3,59.986091,-2.950820
2018-06-29,sh.601949,5.9000,6.1400,4.6800,4.8300,93580476,505407406.0000,3,25.673656,-18.412162
2018-07-31,sh.601949,4.8500,5.1200,4.5000,4.7400,112812641,539881205.0000,3,30.949970,0.019865
2018-08-31,sh.601949,4.7400,4.7900,4.1400,4.1800,75381852,327341049.0000,3,20.047497,-11.814346
2018-09-28,sh.601949,4.1700,4.4500,4.1600,4.3600,75110295,325762915.0000,3,18.730488,4.306220
2018-10-31,sh.601949,4.3200,4.3200,3.5400,4.0800,86764453,338958964.0000,3,21.636722,-6.422018
2018-11-30,sh.601949,4.0600,4.9400,4.0100,4.5200,192885733,870152637.0000,3,48.100516,10.784314
2018-12-28,sh.601949,4.5900,4.8300,4.2600,4.3900,90399653,411961640.0000,3,22.543243,-2.876106
2019-01-31,sh.601949,4.3800,4.7400,4.2000,4.2000,87468873,398523592.0000,3,21.812385,-4.328018
2019-02-28,sh.601949,4.2100,5.3900,4.2100,5.2300,162348254,786883286.0000,3,40.485289,24.523810
2019-03-29,sh.601949,5.2300,6.7500,5.1900,5.7900,566376463,3386809688.0000,3,141.239062,10.707457
2019-04-30,sh.601949,5.8200,8.5300,5.7700,6.3700,1172684016,8494377836.0000,3,292.435863,10.017271
2019-05-31,sh.601949,6.0100,6.9600,5.5600,6.5400,582805101,3655541903.0000,3,145.335922,2.668760
2019-06-28,sh.601949,6.5400,6.8400,5.8000,6.5000,436904466,2745587418.0000,3,108.952227,-0.611621
2019-07-31,sh.601949,6.6000,6.7200,5.9300,6.0600,285265772,1801860483.0000,3,71.137500,-6.769231
2019-08-30,sh.601949,6.0200,6.6900,5.1400,6.3100,232034881,1371317865.0000,3,57.863400,6.071682
2019-09-30,sh.601949,6.3200,7.6000,6.2800,6.5500,416314335,2906905425.0000,3,103.817600,3.803487
2019-10-31,sh.601949,6.5500,6.9200,6.1400,6.2000,143302901,932868534.0000,3,35.735800,-5.343511
2019-11-29,sh.601949,6.2000,6.3000,5.6800,5.7200,161805457,970792309.0000,3,40.350100,-7.741935
2019-12-31,sh.601949,5.7300,6.6000,5.7100,6.3300,196113056,1209179934.0000,3,48.905500,10.664336
2020-01-23,sh.601949,6.4000,7.2500,6.1800,6.2200,234526786,1578898329.0000,3,58.484800,-1.737757
2020-02-28,sh.601949,5.6000,6.4400,5.1000,5.7100,254287699,1521218261.0000,3,63.412700,-8.199357
2020-03-31,sh.601949,5.7200,6.0600,5.1100,5.2000,169247747,947636502.0000,3,42.205900,-8.931699
2020-04-30,sh.601949,5.1800,5.5500,5.1300,5.2500,100230344,534377281.0000,3,24.994900,0.961538
2020-05-29,sh.601949,5.2200,5.3800,4.8200,4.9300,82174718,422325937.0000,3,20.492200,-6.095238
2020-06-30,sh.601949,4.9100,5.5900,4.9100,5.2500,171489332,909795324.0000,3,42.764900,6.490872
2020-07-31,sh.601949,5.2500,6.4500,5.2500,6.3000,328615407,1944665791.7900,3,81.947700,20.000000
2020-08-31,sh.601949,6.4200,6.4400,5.6600,6.1900,213516828,1285740303.6000,3,37.427200,0.186833
2020-09-30,sh.601949,6.1900,6.3700,5.0800,5.1300,210981509,1195503086.2700,3,11.576500,-17.124394
2020-10-30,sh.601949,5.1900,5.3700,5.0000,5.0700,83059136,434473675.6500,3,4.557400,-1.169591
2020-11-30,sh.601949,5.0400,6.0500,4.9900,5.8700,197446935,1108914639.5800,3,10.833900,15.779093
2020-12-31,sh.601949,5.8700,6.4800,5.3300,5.6500,243193278,1441251379.9100,3,13.343800,-3.747871
2021-01-29,sh.601949,5.6700,6.3500,5.2800,6.0800,253904918,1480581201.9500,3,13.931800,7.610619
2021-02-26,sh.601949,6.1000,8.4400,5.7400,7.3800,447249691,3118698413.3600,3,24.540400,21.381579
2021-03-31,sh.601949,7.3500,8.2600,6.4700,7.6900,429391321,3200177987.7300,3,23.560500,4.200542
2021-04-30,sh.601949,7.7300,9.4000,7.1300,7.1800,499197822,4070044568.3400,3,27.390700,-6.632000
2021-05-31,sh.601949,7.1900,8.3000,6.7600,6.8800,477117512,3601107054.9100,3,26.179400,-4.178300
2021-06-30,sh.601949,6.9000,6.9100,6.2800,6.3500,230342291,1506528496.1100,3,12.638800,-7.703500
2021-07-30,sh.601949,6.3500,6.3800,5.1300,5.2800,174617290,1014281748.1400,3,9.581200,-15.138900
2021-08-31,sh.601949,5.3900,5.7500,5.2400,5.4800,178831911,973406516.8000,3,9.812400,3.787900
2021-09-30,sh.601949,5.4600,6.2400,5.3200,5.4100,271698305,1581386497.3500,3,14.908100,-1.277400
2021-10-29,sh.601949,5.4700,5.7100,5.2800,5.4300,86870818,474714526.7200,3,4.766700,0.369700
2021-11-30,sh.601949,5.4200,5.7300,5.2500,5.3300,122365901,674012010.3900,3,6.714100,-1.841600
2021-12-31,sh.601949,5.3000,6.0300,5.3000,5.8400,278335287,1581583170.8100,3,15.271900,9.568500
2022-01-28,sh.601949,5.8400,6.4200,5.1500,5.2200,312187429,1861204297.9000,3,17.129800,-10.616400
2022-02-28,sh.601949,5.2900,5.8900,5.1900,5.3900,155671832,867943542.5300,3,8.541600,3.256700
2022-03-31,sh.601949,5.3800,5.4900,4.8000,5.0600,162008197,835094003.3300,3,8.889600,-6.122400
2022-04-29,sh.601949,5.0500,5.3500,4.1800,4.5100,132096173,648142526.0800,3,7.247800,-10.869600
2022-05-31,sh.601949,4.5100,5.0200,4.3600,4.8500,164722879,765168420.1200,3,9.038200,7.538800
2022-06-30,sh.601949,4.8200,4.9400,4.6700,4.8200,137951333,668067536.5400,3,7.569300,-0.618600
2022-07-29,sh.601949,4.8200,4.8200,4.4600,4.6200,88438797,410213106.5100,3,4.852700,-4.149400
2022-08-31,sh.601949,4.6100,4.8000,4.4000,4.6900,109537075,501741174.3000,3,6.010300,4.494200
2022-09-30,sh.601949,4.7200,4.8400,4.2500,4.2500,114735118,528208821.5500,3,6.295500,-9.381700
2022-10-31,sh.601949,4.2300,4.4300,4.1400,4.2100,77294905,331981828.8900,3,4.241100,-0.941200
2022-11-30,sh.601949,4.2100,6.0000,4.1800,5.4300,477890294,2515185135.9200,3,26.221700,28.978600
2022-12-30,sh.601949,5.3700,5.6800,4.8400,4.9900,459512079,2378720548.0100,3,25.213000,-8.103100
2023-01-31,sh.601949,4.9600,5.1200,4.7700,4.9800,143863158,708170328.5100,3,7.893700,-0.200400
2023-02-28,sh.601949,4.9900,5.9400,4.9700,5.3200,306272696,1638058803.1200,3,16.805000,6.827300
2023-03-31,sh.601949,5.3200,6.3100,5.2800,6.1000,518099196,3054268255.0900,3,28.428100,14.661700
2023-04-28,sh.601949,6.1000,10.8000,5.9000,9.9600,1525326462,12652187272.2300,3,83.694000,63.278700
