date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.601949,5.8000,5.9000,5.6600,5.6800,30445488,175769384.2400,3,1.670500,-2.739726
2020-12-25,sh.601949,5.6300,5.6900,5.3500,5.5800,36425475,201955194.7300,3,1.998600,-1.760563
2020-12-31,sh.601949,5.5800,5.7900,5.3300,5.6500,42014589,232372172.0600,3,2.305300,1.254480
2021-01-08,sh.601949,5.6700,5.6900,5.3200,5.5400,39982740,220448146.8900,3,2.193800,-1.946903
2021-01-15,sh.601949,5.5200,6.2700,5.2800,5.9900,82647992,482440356.0600,3,4.534900,8.122744
2021-01-22,sh.601949,5.9800,6.2600,5.7400,5.7500,67656630,402999151.0000,3,3.712400,-4.006678
2021-01-29,sh.601949,5.7300,6.3500,5.5500,6.0800,63617556,374693546.8000,3,3.490700,5.739130
2021-02-05,sh.601949,6.1000,6.3400,5.8000,5.8600,97506363,594099564.0000,3,5.350100,-3.618421
2021-02-10,sh.601949,5.8600,6.7800,5.7400,6.4800,82394953,530078369.2700,3,4.521000,10.580205
2021-02-19,sh.601949,6.6200,7.2400,6.4400,7.2400,58813698,400333922.0000,3,3.227100,11.728395
2021-02-26,sh.601949,7.4100,8.4400,7.1500,7.3800,208534677,1594186559.2400,3,11.442200,1.933702
2021-03-05,sh.601949,7.3500,8.2600,7.1500,7.3200,157104104,1212822528.0000,3,8.620300,-0.813008
2021-03-12,sh.601949,7.2800,7.4600,6.4700,7.0300,86460135,600639581.0000,3,4.744000,-3.961749
2021-03-19,sh.601949,7.0400,7.1900,6.7800,6.9900,45993798,320936926.0000,3,2.523600,-0.568990
2021-03-26,sh.601949,7.0200,7.7900,7.0000,7.6100,91231078,688229386.5600,3,5.005800,8.869814
2021-04-02,sh.601949,7.6500,8.1300,7.4600,7.5000,73909851,571699106.0000,3,4.055400,-1.445466
2021-04-09,sh.601949,7.5400,8.2500,7.4600,7.9400,73020926,582119015.0000,3,4.006600,5.866667
2021-04-16,sh.601949,7.9400,8.4300,7.4500,8.0300,88307920,701346883.0000,3,4.845300,1.133501
2021-04-23,sh.601949,8.0100,9.2000,7.9600,8.8900,168761666,1465415969.5700,3,9.259900,10.709800
2021-04-30,sh.601949,9.1800,9.4000,7.1300,7.1800,143799665,1127013159.1400,3,7.890300,-19.235100
2021-05-07,sh.601949,7.1900,7.5400,7.0100,7.3700,39005251,285426197.6500,3,2.140200,2.646200
2021-05-14,sh.601949,7.2900,8.0500,7.2100,7.8700,144811653,1111035218.9900,3,7.945800,6.784300
2021-05-21,sh.601949,7.8900,8.3000,7.6300,7.8700,126628115,1003641026.1100,3,6.948200,0.000000
2021-05-28,sh.601949,7.7500,7.7900,7.0400,7.1600,132101647,962372449.2600,3,7.248300,-9.021600
2021-06-04,sh.601949,7.1200,7.1300,6.4800,6.5800,116225225,781435610.3900,3,6.377200,-8.100600
2021-06-11,sh.601949,6.5600,6.7600,6.4900,6.5800,51375383,339863958.4700,3,2.819000,0.000000
2021-06-18,sh.601949,6.5900,6.6100,6.2800,6.4800,38389252,246485644.1000,3,2.106400,-1.519800
2021-06-25,sh.601949,6.4500,6.5500,6.2900,6.3700,34146223,218925024.0000,3,1.873600,-1.697500
2021-07-02,sh.601949,6.3700,6.5400,6.0600,6.1700,51768979,326562205.4500,3,2.840500,-3.139700
2021-07-09,sh.601949,6.1300,6.2100,5.9400,6.0300,35212868,213338106.7500,3,1.932100,-2.269000
2021-07-16,sh.601949,6.0600,6.1300,5.7300,5.8300,31814659,188590053.5900,3,1.745600,-1.326700
2021-07-23,sh.601949,5.8000,5.8400,5.5200,5.6000,36110179,204260868.0600,3,1.981400,-3.945100
2021-07-30,sh.601949,5.6500,5.7000,5.1300,5.2800,44487659,239980936.3400,3,2.441100,-5.714300
2021-08-06,sh.601949,5.3900,5.7300,5.2900,5.3500,45495159,249062390.1900,3,2.496300,1.325800
2021-08-13,sh.601949,5.3400,5.7500,5.3300,5.5400,44887944,248865844.5200,3,2.463000,3.551400
2021-08-20,sh.601949,5.5600,5.6000,5.2700,5.3200,30387904,164562598.9700,3,1.667400,-3.971100
2021-08-27,sh.601949,5.3200,5.4700,5.2400,5.3100,42546853,226888538.7600,3,2.334500,-0.188000
2021-09-03,sh.601949,5.3200,5.9400,5.3100,5.7900,71569752,405041092.9500,3,3.927000,9.039500
2021-09-10,sh.601949,5.7900,6.1200,5.7100,5.9500,72389960,428050323.1000,3,3.972000,2.763400
2021-09-17,sh.601949,5.9500,6.0700,5.6000,5.6700,55802819,327043452.9600,3,3.062000,-4.705900
2021-09-24,sh.601949,5.6500,6.2400,5.6100,5.7900,51971726,308544984.1600,3,2.851600,2.116400
2021-09-30,sh.601949,5.8100,5.8200,5.3200,5.4100,35478099,196733788.5400,3,1.946700,-6.563000
2021-10-08,sh.601949,5.4700,5.7100,5.4400,5.5600,8825381,49239465.7900,3,0.484200,2.772600
2021-10-15,sh.601949,5.6400,5.6900,5.4200,5.4800,29674993,164057874.5800,3,1.628300,-1.438800
2021-10-22,sh.601949,5.4600,5.5100,5.3100,5.3600,21725797,117559448.4200,3,1.192100,-2.189800
2021-10-29,sh.601949,5.3600,5.5700,5.2800,5.4300,26644647,143857737.9300,3,1.462100,1.306000
