date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-23,sh.600004,12.9200,13.4400,12.7900,12.9300,60354215,792964292.1700,3,2.916600,0.232600
2021-04-30,sh.600004,12.8500,12.9600,12.0400,12.1600,95655077,1178603694.7700,3,4.622500,-5.955100
2021-05-07,sh.600004,12.1100,12.1300,11.5000,11.5900,43647892,511682140.6700,3,2.109300,-4.687500
2021-05-14,sh.600004,11.5000,12.2700,11.3700,12.2400,75406106,891497942.7400,3,3.643900,5.608300
2021-05-21,sh.600004,12.1600,12.3200,11.8700,11.9600,50610834,610383391.4800,3,2.445800,-2.287600
2021-05-28,sh.600004,11.9300,12.2200,11.8300,11.8600,76648583,919418276.0800,3,3.704000,-0.836100
2021-06-04,sh.600004,11.6100,11.8000,11.5000,11.5900,100957736,1173617570.6100,3,4.878800,-2.276600
2021-06-11,sh.600004,11.5900,12.0800,11.4600,11.6900,134132153,1575661768.8100,3,6.481900,0.862800
2021-06-18,sh.600004,11.6800,11.6900,11.2400,11.3300,69998419,799205641.0400,3,3.382700,-3.079600
2021-06-25,sh.600004,11.2500,11.4900,11.1300,11.4000,62757016,706599578.0400,3,3.032700,0.617800
2021-07-02,sh.600004,11.3700,11.3700,10.9300,11.0000,66062315,734772163.1300,3,3.192500,-3.508800
2021-07-09,sh.600004,11.0000,11.0200,10.4700,10.5700,59676463,641810058.0300,3,2.883900,-3.909100
2021-07-16,sh.600004,10.6000,10.7100,10.3300,10.4700,47544146,500320502.6500,3,2.297600,-0.946100
2021-07-23,sh.600004,10.4200,10.4400,9.9000,9.9200,64175826,650865260.5100,3,3.101300,-5.253100
2021-07-30,sh.600004,9.8800,9.8800,8.5800,8.7500,127062476,1155877094.6700,3,6.140400,-11.794400
2021-08-06,sh.600004,8.6500,8.9500,8.3900,8.4100,111232115,959544283.7900,3,5.375300,-3.885700
2021-08-13,sh.600004,8.3500,8.9600,8.3200,8.7400,82972357,723863618.9600,3,4.009700,4.401700
2021-08-20,sh.600004,8.7400,9.4300,8.6900,8.9600,113242220,1025946652.2400,3,5.472600,2.517200
2021-08-27,sh.600004,8.9900,9.6200,8.9000,9.3900,99304531,924057819.5200,3,4.798800,4.799100
2021-09-03,sh.600004,9.3900,10.0500,9.1300,10.0100,113824925,1095235081.6400,3,5.500600,6.602800
2021-09-10,sh.600004,10.0500,11.0200,9.9400,10.9300,166835815,1768237489.9700,3,8.062300,9.190800
2021-09-17,sh.600004,10.6700,11.0300,10.0400,10.8700,115899212,1219395550.0700,3,5.600800,-0.548900
2021-09-24,sh.600004,10.7400,11.3000,10.5300,11.1000,58230649,636695455.4400,3,2.814000,2.115900
2021-09-30,sh.600004,11.0800,11.2800,10.6500,10.7400,50798824,552929818.4800,3,2.454900,-3.243200
2021-10-08,sh.600004,11.0000,11.4900,11.0000,11.3800,38643084,437213739.1400,3,1.867400,5.959000
2021-10-15,sh.600004,11.3500,12.3100,11.0100,11.9200,175999046,2084541635.7500,3,8.505100,4.745200
2021-10-22,sh.600004,11.8100,12.0700,11.1100,11.1800,92177503,1075061364.9900,3,4.454500,-6.208100
2021-10-29,sh.600004,10.9700,11.9300,10.5000,11.8400,86440080,967923750.5900,3,4.177100,5.903400
2021-11-05,sh.600004,11.7000,11.8800,11.1800,11.1800,65999408,759279963.1500,3,3.189400,-5.574300
2021-11-12,sh.600004,11.5400,12.8500,11.5400,12.7300,152320322,1859991470.0000,3,7.360900,13.864000
2021-11-19,sh.600004,12.6500,12.7100,11.8100,11.9700,59664889,734235471.7300,3,2.883400,-5.970100
2021-11-26,sh.600004,11.9700,12.2800,11.1600,11.7400,92056644,1076567048.5900,3,4.448700,-1.921500
2021-12-03,sh.600004,11.1900,11.3500,10.6700,11.1200,127890409,1397025261.4400,3,6.180300,-5.281100
2021-12-10,sh.600004,11.0000,12.0700,10.9400,11.5000,88603531,1025333956.2400,3,4.281800,3.417300
2021-12-17,sh.600004,11.5000,11.5400,10.8200,11.0300,63791987,708578940.7900,3,3.082800,-4.087000
2021-12-24,sh.600004,10.9100,11.5500,10.8600,11.1000,58387804,653550519.2800,3,2.821600,0.634600
2021-12-31,sh.600004,11.0900,12.2100,11.0500,12.0600,106566058,1261012008.7200,3,5.149900,8.648600
2022-01-07,sh.600004,12.0400,13.1100,11.9800,12.4800,123834456,1561853170.5200,3,5.984200,3.482600
2022-01-14,sh.600004,12.1100,13.0000,12.0500,12.3100,97252247,1229204045.5800,3,4.699700,-1.362200
2022-01-21,sh.600004,12.3100,14.0300,12.1100,13.1200,136966894,1798147898.4200,3,6.618800,6.580000
2022-01-28,sh.600004,13.2700,13.9600,13.0000,13.6800,154764063,2088028990.1800,3,7.479000,4.268300
2022-02-11,sh.600004,13.6800,15.0000,13.6700,14.7600,146874005,2108605663.5000,3,7.097800,7.894700
2022-02-18,sh.600004,14.7400,14.9900,13.1000,13.8300,156440047,2151028663.6100,3,7.559900,-6.300800
2022-02-25,sh.600004,13.8300,13.8900,12.3300,12.5300,121889472,1561150941.8900,3,5.890300,-9.399900
2022-03-04,sh.600004,12.4300,14.3600,12.1300,13.5800,140254822,1879440053.0000,3,6.777800,8.379900
2022-03-11,sh.600004,13.4500,13.4500,11.3300,13.0400,162864913,2027010439.0000,3,7.870400,-3.976400
2022-03-18,sh.600004,12.6300,12.9600,11.1400,12.8600,189666404,2302024546.5300,3,9.165700,-1.380400
2022-03-25,sh.600004,12.7900,13.3300,12.0100,12.2100,107952745,1377709639.6500,3,5.216900,-5.054400
2022-04-01,sh.600004,11.9600,12.9000,11.7500,12.8200,104646801,1298014883.0400,3,5.057200,4.995900
2022-04-08,sh.600004,12.7400,13.1100,12.3300,12.7600,47688469,607429495.1800,3,2.304500,-0.468000
2022-04-15,sh.600004,12.7600,13.6700,12.3000,13.4300,122662639,1602376811.7400,3,5.927800,5.250800
2022-04-22,sh.600004,13.2900,13.6700,12.2300,12.4600,78928635,1028648130.1500,3,3.814200,-7.222600
2022-04-29,sh.600004,11.9000,12.1900,11.2700,11.9600,94458874,1112468442.7400,3,4.564700,-4.012800
2022-05-06,sh.600004,11.8500,12.3800,11.2600,11.4000,39969514,468944777.0300,3,1.688800,-4.682300
2022-05-13,sh.600004,11.2100,12.0000,11.0300,11.4100,111350674,1268490154.3000,3,4.704900,0.087700
2022-05-20,sh.600004,11.6000,11.8900,11.2800,11.8700,94905193,1096483629.3500,3,4.009900,4.031600
2022-05-27,sh.600004,11.8900,12.0300,11.2100,11.9500,97434802,1137066489.2100,3,4.116800,0.674000
2022-06-02,sh.600004,12.0700,12.8300,12.0700,12.2300,71145060,888088067.5900,3,3.006000,2.343100
2022-06-10,sh.600004,12.2300,12.5200,12.0000,12.1200,62179276,759517630.7600,3,2.627300,-0.899400
2022-06-17,sh.600004,11.9900,12.1800,11.6000,11.9700,88884470,1056139899.8900,3,3.755600,-1.237600
2022-06-24,sh.600004,12.0900,12.5200,11.8300,12.3000,100929989,1223133952.4800,3,4.264500,2.756900
2022-07-01,sh.600004,12.4900,15.1300,12.4800,14.3100,257989674,3628790975.8200,3,10.900700,16.341500
2022-07-08,sh.600004,14.1700,14.7100,13.4100,13.9300,106887668,1497414557.0400,3,4.516300,-2.655500
2022-07-15,sh.600004,13.6100,14.3800,13.5000,13.9200,79679333,1110697620.8800,3,3.366600,-0.071800
2022-07-22,sh.600004,13.8600,14.1800,13.4300,13.8700,74461161,1024463795.6100,3,3.146100,-0.359200
2022-07-29,sh.600004,13.8300,14.1200,12.9000,12.9500,78242489,1057221830.1200,3,3.305900,-6.633000
2022-08-05,sh.600004,12.9500,13.5100,12.9000,13.3300,64396403,851225498.3700,3,2.720900,2.934400
2022-08-12,sh.600004,13.1300,13.3100,12.7500,13.2100,63870107,831999511.0000,3,2.698700,-0.900200
2022-08-19,sh.600004,13.1200,13.5300,12.8600,13.0500,62676679,827175075.0600,3,2.648200,-1.211200
2022-08-26,sh.600004,13.0900,14.0500,12.9000,13.6400,81457544,1084714740.3000,3,3.441800,4.521100
2022-09-02,sh.600004,13.4800,13.8400,12.8700,13.1200,64632535,864657670.4700,3,2.730800,-3.812300
2022-09-09,sh.600004,13.1000,13.9700,12.9500,13.8600,64746625,874475292.6400,3,2.735800,5.640200
2022-09-16,sh.600004,13.9100,14.1500,13.6800,13.7800,49623216,691867684.1000,3,2.096800,-0.577200
2022-09-23,sh.600004,13.7600,14.3500,13.6700,13.7800,61850046,869676967.1500,3,2.613400,0.000000
2022-09-30,sh.600004,13.7800,15.0800,13.7500,14.2600,108286679,1581178233.7600,3,4.575300,3.483300
2022-10-14,sh.600004,14.2100,14.5800,13.0000,13.8200,77966704,1073131917.9900,3,3.294300,-3.085600
2022-10-21,sh.600004,13.8100,14.9100,13.3700,14.0100,70415775,981268142.4300,3,2.975300,1.374800
2022-10-28,sh.600004,13.8800,14.6600,13.1200,14.2900,100070292,1395527712.0600,3,4.228200,1.998600
2022-11-04,sh.600004,14.2000,16.6600,13.6200,15.6800,198749102,3041728722.0900,3,8.397700,9.727100
2022-11-11,sh.600004,15.2800,16.5600,14.9500,15.2600,162314406,2514983073.6800,3,6.858200,-2.678600
2022-11-18,sh.600004,15.0800,15.1500,13.9100,14.0000,179604217,2585037545.5400,3,7.588700,-8.256900
2022-11-25,sh.600004,13.7800,14.0000,13.1600,13.4100,94576890,1280135530.2200,3,3.996100,-4.214300
2022-12-02,sh.600004,13.1900,15.1300,13.1800,14.2200,180618217,2576157572.2200,3,7.631700,6.040300
2022-12-09,sh.600004,14.4700,15.8800,14.3100,15.3200,173191107,2643794478.9700,3,7.317800,7.735600
2022-12-16,sh.600004,15.4600,16.5800,15.2800,16.1800,134363260,2157128669.0300,3,5.677300,5.613600
2022-12-23,sh.600004,16.0800,16.3500,15.2500,15.6000,95608161,1498790225.2200,3,4.039600,-3.584700
2022-12-30,sh.600004,15.5600,16.3300,14.8200,15.0100,103694164,1600810802.5900,3,4.381400,-3.782100
2023-01-06,sh.600004,14.9900,15.0500,14.3100,14.5900,105438390,1545702916.0900,3,4.455100,-2.798100
2023-01-13,sh.600004,14.6900,15.3000,14.6100,15.0200,129878048,1940722363.7600,3,5.487700,2.947200
2023-01-20,sh.600004,15.2800,15.6300,14.2000,14.4300,139121664,2045661056.5000,3,5.878200,-3.928100
2023-02-03,sh.600004,14.6300,14.7100,13.7600,14.2400,157435736,2219374832.1900,3,6.652100,-1.316700
2023-02-10,sh.600004,14.2100,14.5600,14.0400,14.2400,109043257,1554870109.7900,3,4.607400,0.000000
2023-02-17,sh.600004,14.2100,15.1900,14.1400,14.6700,161529116,2380891718.7300,3,6.824900,3.019700
2023-02-24,sh.600004,14.7700,14.8500,14.1300,14.1600,88296777,1276665564.7600,3,3.730700,-3.476500
2023-03-03,sh.600004,14.1200,15.2500,13.9100,15.0000,120559832,1755435268.7000,3,5.093900,5.932200
2023-03-10,sh.600004,15.1800,16.0000,15.1800,15.3100,176096267,2754595223.6500,3,7.440500,2.066700
2023-03-17,sh.600004,15.3000,16.1600,15.1200,15.2300,96348701,1502929932.6800,3,4.071000,-0.522500
2023-03-24,sh.600004,15.2500,15.5800,14.6100,14.6900,89464992,1350566773.3800,3,3.780200,-3.545600
2023-03-31,sh.600004,14.6800,15.7800,14.5500,15.6300,93103160,1413699174.2600,3,3.933800,6.398900
2023-04-07,sh.600004,15.6100,17.0200,15.5800,16.4600,111891507,1837063145.0300,3,4.727600,5.310300
2023-04-14,sh.600004,16.5000,16.5000,15.7000,15.7600,79815083,1281079686.4800,3,3.372400,-4.252700
2023-04-21,sh.600004,15.8200,16.2600,15.2500,15.3200,76516899,1210382057.8000,3,3.233100,-2.791900
2023-04-28,sh.600004,15.3500,15.7900,14.5100,15.6800,101937591,1550887114.0900,3,4.307200,2.349900
2023-05-05,sh.600004,15.6900,15.6900,15.0900,15.1800,29548390,450911800.8700,3,1.248500,-3.188800
2023-05-12,sh.600004,15.2800,15.3400,14.1000,14.3100,88241821,1289828549.9600,3,3.728400,-5.731200
2023-05-19,sh.600004,14.3100,14.8400,14.0000,14.1800,71908259,1031105822.6400,3,3.038400,-0.908500
2023-05-26,sh.600004,14.1700,14.6700,13.1000,13.7500,99692265,1386796786.1800,3,4.212300,-3.032400
2023-06-02,sh.600004,13.8100,14.3600,13.6400,13.8200,78300308,1095731895.2000,3,3.308400,0.509100
2023-06-09,sh.600004,13.8200,14.4100,13.7600,14.0000,56187257,788949323.4700,3,2.374200,1.302500
2023-06-16,sh.600004,13.9600,14.3200,13.8300,14.2400,55370524,778672594.1600,3,2.339600,1.714300
2023-06-21,sh.600004,14.3100,15.0800,14.2600,14.8800,67840186,998398337.1500,3,2.866400,4.494400
2023-06-30,sh.600004,14.7200,14.9800,14.3100,14.3400,72893396,1064877497.8900,3,3.080000,-3.629000
2023-07-07,sh.600004,14.3400,15.3000,14.3100,14.9900,71020817,1064718828.4200,3,3.000700,4.532800
2023-07-14,sh.600004,15.0400,15.1300,13.8000,13.8500,100660875,1431475909.9300,3,4.253200,-7.605100
2023-07-21,sh.600004,13.9000,14.1400,13.7000,13.7600,75753837,1051326117.9900,3,3.200700,-0.649800
2023-07-28,sh.600004,13.7700,14.1200,13.5800,14.0700,74477760,1034310743.3600,3,3.146800,2.252900
2023-08-04,sh.600004,14.3000,14.7500,13.9300,14.0600,99578734,1426312262.2600,3,4.207400,-0.071100
2023-08-11,sh.600004,14.0200,14.7300,13.8400,14.3100,96137933,1369459799.3100,3,4.062000,1.778100
2023-08-18,sh.600004,14.2900,14.4000,13.6800,13.7000,69313803,969784252.0100,3,2.928800,-4.262800
2023-08-25,sh.600004,13.7000,13.7000,11.7400,11.8000,234649160,2860822108.8200,3,9.914600,-13.868600
2023-09-01,sh.600004,12.2300,12.3000,11.5100,11.9000,113723885,1345113402.1700,3,4.805200,0.847500
2023-09-08,sh.600004,11.9100,12.2400,11.8100,11.9500,79886173,960602764.2300,3,3.375400,0.420200
2023-09-15,sh.600004,11.9700,12.0800,11.7400,11.8500,48190947,574305131.7800,3,2.036200,-0.836800
2023-09-22,sh.600004,11.8300,11.9000,11.3100,11.5100,63647296,738276570.0200,3,2.689200,-2.869200
2023-09-28,sh.600004,11.4800,11.5400,11.1000,11.2000,56773192,639943891.9400,3,2.398700,-2.693300
2023-10-13,sh.600004,11.1700,11.1700,10.6700,10.7300,75220658,812861262.2500,3,3.178300,-4.196400
2023-10-20,sh.600004,10.7400,10.7800,10.3300,10.3600,40805402,429546929.6400,3,1.724000,-3.448300
2023-10-27,sh.600004,10.3100,10.8400,10.1200,10.8300,54526820,571501283.8200,3,2.303900,4.536700
2023-11-03,sh.600004,10.8400,11.0900,10.5000,10.6300,74049554,794047405.3600,3,3.128800,-1.846700
2023-11-10,sh.600004,10.6600,10.8800,10.6400,10.8000,42333325,455615401.5000,3,1.788700,1.599200
2023-11-17,sh.600004,10.8400,11.0400,10.7200,10.9100,40004775,434702984.5500,3,1.690300,1.018500
2023-11-24,sh.600004,10.9000,11.1300,10.8500,10.9100,39290453,431569717.6800,3,1.660100,0.000000
2023-12-01,sh.600004,10.9000,11.0700,10.7900,10.8200,42908117,470056669.4500,3,1.813000,-0.824900
2023-12-08,sh.600004,10.8500,10.9100,10.2500,10.2800,82411483,866254137.3100,3,3.482200,-4.990800
2023-12-15,sh.600004,10.2300,10.3000,9.9100,9.9700,67457097,681728675.3900,3,2.850200,-3.015600
2023-12-22,sh.600004,9.9400,9.9400,9.4600,9.7000,58797378,570533902.6600,3,2.484400,-2.708100
2023-12-29,sh.600004,9.6900,9.8700,9.4400,9.7800,55930602,541121864.9200,3,2.363200,0.824700
2024-01-05,sh.600004,9.7800,9.8100,9.1900,9.2200,86706576,816678199.3400,3,3.663500,-5.726000
2024-01-12,sh.600004,9.2000,9.4200,9.0900,9.3400,75504288,696652718.2900,3,3.190200,1.301500
2024-01-19,sh.600004,9.4200,9.9300,9.3600,9.6400,136383060,1318420562.1000,3,5.762600,3.212000
2024-01-26,sh.600004,9.5700,9.8500,9.0900,9.7400,123830689,1171973531.0100,3,5.232100,1.037300
2024-02-02,sh.600004,9.7800,10.0800,9.0200,9.2800,128287271,1226822458.9200,3,5.420600,-4.722800
2024-02-08,sh.600004,9.1900,10.5900,8.9900,10.1900,141908887,1390819518.8800,3,5.996100,9.806000
2024-02-23,sh.600004,10.3500,10.3900,9.9600,10.1100,101730031,1028810856.1500,3,4.298400,-0.785100
2024-03-01,sh.600004,10.1000,10.2800,9.9600,10.0700,99844083,1006776001.0400,3,4.218700,-0.395600
2024-03-08,sh.600004,10.0400,10.3400,9.9500,10.1200,115893469,1173513213.1300,3,4.896800,0.496500
2024-03-15,sh.600004,10.1000,10.4900,10.0600,10.4500,116869423,1206478030.8700,3,4.938100,3.260900
2024-03-22,sh.600004,10.4400,10.6500,10.1400,10.1600,76958817,800128255.5000,3,3.251600,-2.775100
2024-03-29,sh.600004,10.1200,10.1500,9.8700,10.0800,67742811,677952853.8900,3,2.862300,-0.787400
2024-04-03,sh.600004,10.0900,10.4100,10.0800,10.3000,46322551,476141852.9000,3,1.957200,2.182500
2024-04-12,sh.600004,10.2700,10.2800,10.0300,10.0500,65645221,666944071.1600,3,2.773700,-2.427200
2024-04-19,sh.600004,10.0300,10.4300,9.9600,10.2700,114127351,1169023481.5300,3,4.822200,2.189100
2024-04-26,sh.600004,10.2700,10.5900,10.1800,10.5800,99972840,1039296792.1300,3,4.224100,3.018500
2024-04-30,sh.600004,10.5800,10.5800,10.2700,10.3500,68850756,716267651.4400,3,2.909100,-2.173900
2024-05-10,sh.600004,10.4300,10.5200,10.2500,10.2900,88405320,917685598.1800,3,3.735400,-0.579700
2024-05-17,sh.600004,10.2500,10.3600,10.1500,10.3600,66137036,678500909.7100,3,2.794400,0.680300
2024-05-24,sh.600004,10.4000,10.5400,10.1800,10.1800,91488325,950497106.7400,3,3.865600,-1.737500
2024-05-31,sh.600004,10.1800,10.2500,10.0800,10.1400,54757985,556138457.6000,3,2.313700,-0.392900
2024-06-07,sh.600004,10.1400,10.3500,10.0400,10.2300,65540524,667894361.3000,3,2.769200,0.887600
2024-06-14,sh.600004,10.2500,10.2500,9.8400,10.0600,61411936,614533908.7200,3,2.594800,-1.661800
2024-06-21,sh.600004,10.0000,10.0800,9.5100,9.5400,60159272,590092137.9500,3,2.541900,-5.169000
2024-06-28,sh.600004,9.5100,9.5400,9.2800,9.4800,51319161,484237352.1900,3,2.168400,-0.628900
2024-07-05,sh.600004,9.4900,9.7000,9.3400,9.3900,60511971,575987490.0300,3,2.556700,-0.949400
2024-07-12,sh.600004,9.3900,9.9300,9.2400,9.8200,88540769,854101160.3400,3,3.741100,4.579300
2024-07-19,sh.600004,9.6900,9.7900,9.5600,9.6500,55845603,539057303.4700,3,2.359600,-1.731200
2024-07-26,sh.600004,9.6400,9.7000,9.4000,9.5100,44609810,425858646.4000,3,1.884900,-1.450800
2024-08-02,sh.600004,9.5300,9.6700,9.3500,9.5900,58806243,560547764.9500,3,2.484700,0.841200
2024-08-09,sh.600004,9.5800,9.7500,9.3800,9.3800,45979975,439074298.5400,3,1.942800,-1.465300
2024-08-16,sh.600004,9.3800,9.4100,9.1300,9.2000,44652078,412760734.8100,3,1.886700,-1.919000
2024-08-23,sh.600004,9.1900,9.2300,8.6800,8.8500,54217590,484813923.9700,3,2.290900,-3.804300
2024-08-30,sh.600004,8.8600,9.1700,8.8400,9.1300,37813563,340417106.0900,3,1.597700,3.163800
2024-09-06,sh.600004,9.0200,9.0600,8.7700,8.9000,46087961,411221608.0900,3,1.947400,-2.519200
2024-09-13,sh.600004,8.9000,8.9400,8.5500,8.5800,42091773,366486893.8600,3,1.778600,-3.595500
2024-09-20,sh.600004,8.5700,8.7900,8.4500,8.7100,29611653,255435916.7000,3,1.251200,1.515200
2024-09-27,sh.600004,8.7100,9.8100,8.6700,9.7800,95059643,879840515.7000,3,4.016400,12.284700
2024-09-30,sh.600004,10.1000,10.5500,9.8800,10.4600,84382557,863825467.8600,3,3.565400,6.953000
2024-10-11,sh.600004,11.4800,11.4800,9.5000,9.5700,208154197,2138423870.2300,3,8.795100,-8.508600
2024-10-18,sh.600004,9.6300,9.6900,9.1700,9.4100,113301591,1068999387.3400,3,4.787200,-1.671900
2024-10-25,sh.600004,9.4000,9.7000,9.3400,9.6000,103295119,984004392.4700,3,4.364500,2.019100
2024-11-01,sh.600004,9.5800,9.7900,9.5400,9.6500,105827692,1023446328.4900,3,4.471500,0.520800
2024-11-08,sh.600004,9.6500,10.3000,9.6300,10.0700,172131661,1708210448.5000,3,7.273100,4.352300
2024-11-15,sh.600004,10.0000,10.1500,9.8100,9.8500,116464264,1161562324.4600,3,4.920900,-2.184700
2024-11-22,sh.600004,9.9300,10.0000,9.5800,9.6200,101470431,998969237.2800,3,4.287400,-2.335000
2024-11-29,sh.600004,9.6200,9.7700,9.5000,9.7200,99888348,962181483.8200,3,4.220400,1.039500
2024-12-06,sh.600004,9.7200,9.8900,9.7100,9.8600,74395039,728925795.5000,3,3.143500,1.440300
2024-12-13,sh.600004,9.8600,10.0800,9.8100,9.9000,100265515,995679878.7800,3,4.236400,0.405700
2024-12-20,sh.600004,9.9000,9.9800,9.6600,9.7300,65338793,641084776.9900,3,2.760700,-1.717200
2024-12-27,sh.600004,9.7200,9.8700,9.6600,9.8600,70719727,689929572.4500,3,2.988100,1.336100
2025-01-03,sh.600004,9.8200,9.8600,9.2000,9.2300,82579603,787378698.0700,3,3.489200,-6.389500
2025-01-10,sh.600004,9.2500,9.2800,9.0200,9.0200,56684122,519162166.1500,3,2.395100,-2.275200
2025-01-17,sh.600004,8.9900,9.3500,8.9700,9.2400,55346318,508664678.7500,3,2.338500,2.439000
2025-01-24,sh.600004,9.2800,9.4900,9.2500,9.3700,59138104,553166673.1800,3,2.498700,1.406900
2025-01-27,sh.600004,9.3700,9.4800,9.3700,9.3800,12520501,117939204.8100,3,0.529000,0.106700
2025-02-07,sh.600004,9.4400,9.4400,9.1900,9.3100,40053352,372086692.3900,3,1.692400,-0.746300
2025-02-14,sh.600004,9.3200,9.3500,9.2000,9.2700,64914745,601942511.7100,3,2.742800,-0.429600
2025-02-21,sh.600004,9.2700,9.2700,9.0600,9.1300,67341456,615088833.9300,3,2.845400,-1.510200
2025-02-28,sh.600004,9.1200,9.2300,9.0700,9.1100,80380976,734482258.3900,3,3.396300,-0.219100
2025-03-07,sh.600004,9.1000,9.1400,9.0400,9.0600,68322404,620549995.5100,3,2.886800,-0.548800
2025-03-14,sh.600004,9.0600,9.1200,8.9800,9.1100,80137906,725939081.5200,3,3.385900,0.551900
2025-03-21,sh.600004,9.1500,9.1900,9.0200,9.0800,89534343,815955935.2500,3,3.783100,-0.329300
2025-03-28,sh.600004,9.0800,9.1800,9.0200,9.1000,78347452,713777991.8500,3,3.310300,0.220300
2025-04-03,sh.600004,9.0700,9.1500,9.0300,9.1000,46981325,426604138.6800,3,1.985100,0.000000
2025-04-11,sh.600004,8.9000,9.0400,8.3400,8.9000,152668577,1337875739.9300,3,6.450700,-2.197800
2025-04-18,sh.600004,8.9000,8.9300,8.8100,8.8700,57598179,511312654.4600,3,2.433800,-0.337100
2025-04-25,sh.600004,8.8500,8.8900,8.7600,8.8200,48301215,426022754.8800,3,2.040900,-0.563700
2025-04-30,sh.600004,8.8500,9.0600,8.7800,9.0300,51842945,462437659.4600,3,2.190500,2.381000
2025-05-09,sh.600004,9.0400,9.1500,9.0400,9.0700,59114855,537294452.6200,3,2.497800,0.443000
2025-05-16,sh.600004,9.1100,9.4400,9.0500,9.3900,77521200,717623443.4700,3,3.275500,3.528100
2025-05-23,sh.600004,9.4400,9.5800,9.2800,9.2800,66588510,628039281.0600,3,2.813500,-1.171500
2025-05-30,sh.600004,9.3100,9.7300,9.2800,9.5500,91048006,873006679.3200,3,3.847000,2.909500
2025-06-06,sh.600004,9.5600,9.6000,9.4200,9.4400,40734549,386593932.5000,3,1.721100,-1.151800
2025-06-13,sh.600004,9.4600,9.4800,9.3100,9.3300,54497206,511388444.1700,3,2.302700,-1.165300
2025-06-20,sh.600004,9.3200,9.3900,9.1100,9.2000,51423684,474909556.0500,3,2.172900,-1.393400
2025-06-27,sh.600004,9.1500,9.3300,9.1100,9.1400,51469166,475441185.1400,3,2.174500,1.094600
2025-07-04,sh.600004,9.1500,9.1700,9.0300,9.0600,55060851,500691472.3600,3,2.326500,-0.875300
2025-07-11,sh.600004,9.0600,9.2800,9.0300,9.2600,67078558,613067297.9700,3,2.834300,2.207500
2025-07-18,sh.600004,9.4400,9.5900,9.2500,9.3300,97964731,920689555.9900,3,4.139400,0.755900
2025-07-25,sh.600004,9.3500,9.7500,9.3300,9.5900,106422069,1015413316.7800,3,4.496600,2.786700
2025-08-01,sh.600004,9.5500,9.5900,9.3100,9.3600,73742486,696358591.0200,3,3.115900,-2.398300
2025-08-08,sh.600004,9.3400,9.4700,9.3300,9.4400,51343617,482571750.0100,3,2.169400,0.854700
2025-08-15,sh.600004,9.4400,9.5400,9.3900,9.5300,70064428,662539859.0000,3,2.960300,0.953400
2025-08-22,sh.600004,9.5500,9.9900,9.4900,9.9300,144792794,1414219626.9000,3,6.117800,4.197300
2025-08-29,sh.600004,9.9900,10.1300,9.7500,10.0100,154884261,1538611874.7400,3,6.544200,0.805600
2025-09-05,sh.600004,10.0100,10.0500,9.5600,9.6800,100386397,982594780.0400,3,4.241600,-3.296700
2025-09-12,sh.600004,9.6800,9.7900,9.5500,9.5800,80364059,775879815.1400,3,3.395600,-1.033100
