date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.399636,4382.0950,5054.5060,4281.1340,4620.7040,58117311136,1062776486400.0000,3,0.846679,3.105111
2015-12-31,sz.399636,4614.6820,4972.5650,4459.6920,4819.8030,43731061072,833711257600.0000,3,0.634937,4.308846
2016-01-29,sz.399636,4821.4010,4831.8470,3258.3900,3418.9580,28307148224,463907155712.0000,3,0.411218,-29.064362
2016-02-29,sz.399636,3411.4300,3811.9780,3171.5330,3209.9480,21768767360,334563830784.0000,3,0.315739,-6.113266
2016-03-31,sz.399636,3225.7490,3838.7390,3153.8170,3796.4630,35287782688,554000864256.0000,3,0.511717,18.271791
2016-04-29,sz.399636,3780.5060,3967.9840,3600.8000,3663.2460,30384518352,495562887936.0000,3,0.436317,-3.508977
2016-05-31,sz.399636,3663.3700,3818.1720,3382.5920,3611.8450,23181972304,353646550784.0000,3,0.324008,-1.403154
2016-06-30,sz.399636,3612.0540,3841.1280,3520.8090,3817.7330,28911663984,509199382528.0000,3,0.397831,5.700355
2016-07-29,sz.399636,3824.0710,3969.4580,3688.4300,3703.5640,30138683696,559660462592.0000,3,0.408221,-2.990492
2016-08-31,sz.399636,3691.2140,3865.1520,3611.3930,3799.1810,21161552368,353128782080.0000,3,0.284730,2.581756
2016-09-30,sz.399636,3802.4140,3862.9670,3648.5570,3715.5920,16750419712,258389380608.0000,3,0.223687,-2.200185
2016-10-31,sz.399636,3745.2320,3852.0540,3738.4150,3782.1910,15615750784,231496280576.0000,3,0.207673,1.792420
2016-11-30,sz.399636,3785.7610,3912.8540,3744.3970,3867.5120,23853422400,354384746240.0000,3,0.315657,2.255862
2016-12-30,sz.399636,3869.5770,3899.2100,3574.0120,3627.9300,17600489808,263799474688.0000,3,0.232116,-6.194732
2017-01-26,sz.399636,3634.5730,3732.8140,3395.3040,3610.3930,14680046784,202644902400.0000,3,0.184679,-0.483389
2017-02-28,sz.399636,3612.7620,3729.9780,3588.0050,3714.5590,17944631632,216144743424.0000,3,0.221587,2.885171
2017-03-31,sz.399636,3714.3660,3839.0200,3683.8190,3700.7260,24465560400,348878795264.0000,3,0.299803,-0.372400
2017-04-28,sz.399636,3724.4730,3815.6660,3480.8670,3576.6190,20554192416,283716316672.0000,3,0.246698,-3.353585
2017-05-31,sz.399636,3573.9860,3597.0840,3271.5930,3366.2940,17351689296,226826321152.0000,3,0.205459,-5.880554
2017-06-30,sz.399636,3358.6390,3599.8650,3280.5220,3583.4280,18443456960,254472479232.0000,3,0.215818,6.450239
2017-07-31,sz.399636,3583.0120,3659.4630,3374.8980,3567.7500,23250820016,344146760704.0000,3,0.263673,-0.437514
2017-08-31,sz.399636,3564.8660,3683.7840,3500.8850,3676.6340,26635334240,353942956032.0000,3,0.292668,3.051895
2017-09-29,sz.399636,3674.6150,3874.7730,3666.6760,3865.0640,29300560448,434396545536.0000,3,0.317612,5.125068
2017-10-31,sz.399636,3927.6370,3959.8530,3816.6260,3911.2940,19117928288,302554151680.0000,3,0.207078,1.196099
2017-11-30,sz.399636,3910.3000,4109.4570,3714.3010,3723.1360,26867010656,463010774528.0000,3,0.289857,-4.810633
2017-12-29,sz.399636,3724.0110,3823.9990,3615.2970,3776.2720,22970923920,336241377024.0000,3,0.247151,1.427184
2018-01-31,sz.399636,3786.0860,3863.2000,3517.7930,3532.0550,30912165760,432095752448.0000,3,0.336594,-6.467145
2018-02-28,sz.399636,3506.9370,3563.1580,3159.7220,3540.7720,16509497984,217796635904.0000,3,17.942091,0.246800
2018-03-30,sz.399636,3516.1230,3708.3190,3350.8160,3620.8880,28713232544,409493991936.0000,3,0.309960,2.262670
2018-04-27,sz.399636,3632.1700,3657.8810,3410.3420,3460.2770,23887348384,333842600192.0000,3,0.257793,-4.435680
2018-05-31,sz.399636,3466.8100,3568.0310,3293.4820,3334.6770,25079541088,322099209728.0000,3,0.269333,-3.629767
2018-06-29,sz.399636,3311.9750,3354.1090,2810.3030,2910.0330,21788511904,247704984064.0000,3,0.230664,-12.734187
2018-07-31,sz.399636,2901.5150,3010.6160,2724.7830,2869.2080,34194738128,384713024000.0000,3,0.353104,-1.402905
2018-08-31,sz.399636,2876.6400,2896.1120,2629.5180,2690.2120,28043854784,313599636992.0000,3,0.287826,-6.238516
2018-09-28,sz.399636,2688.2460,2758.9420,2612.2750,2713.8770,23129386704,245380601856.0000,3,0.235415,0.879670
2018-10-31,sz.399636,2655.6790,2668.6520,2228.6040,2362.6700,22453987024,206033503488.0000,3,0.226107,-12.941154
2018-11-30,sz.399636,2391.2690,2629.4000,2384.1270,2487.2860,37253043392,332058279424.0000,3,0.373934,5.274372
2018-12-28,sz.399636,2565.3410,2595.6760,2378.1400,2395.5680,25145677952,240762603776.0000,3,25.088352,-3.687473
2019-01-31,sz.399636,2401.6500,2567.8110,2321.3150,2477.4830,32403316096,316618915328.0000,3,30.694210,3.419440
2019-02-28,sz.399636,2491.2220,3130.0100,2491.2210,3028.8450,41775815152,443880587264.0000,3,39.281766,22.254926
2019-03-29,sz.399636,3056.1830,3391.9050,3008.4320,3272.3870,73488273632,834679653120.0000,3,68.897982,8.040755
2019-04-30,sz.399636,3298.8560,3524.1660,3108.0430,3142.3730,62775893232,723739383808.0000,3,58.423592,-3.973063
