date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.399636,4697.3581,4733.8052,4493.3142,4541.1241,12729743429,198384838714.4500,3,10.069471,-3.073100
2020-12-18,sz.399636,4554.8345,4707.3813,4515.8898,4669.1627,11911244282,194568011620.6800,3,9.808885,2.819500
2020-12-25,sz.399636,4679.7669,4860.1843,4677.7464,4857.7765,13681810919,258667506738.9300,3,11.256475,4.039600
2020-12-31,sz.399636,4858.9189,4974.3454,4753.2206,4974.3454,12497419818,224444679954.6500,3,10.279096,2.399600
2021-01-08,sz.399636,5011.3430,5339.1506,5007.8779,5273.4748,17155509294,360320793986.5100,3,14.080151,6.013400
2021-01-15,sz.399636,5303.8563,5426.2773,5053.2784,5174.0563,17034213620,371190453299.3500,3,13.964640,-1.885300
2021-01-22,sz.399636,5145.2916,5440.1557,5105.2960,5440.1557,13953142633,301106059876.1600,3,11.438152,5.143000
2021-01-29,sz.399636,5461.0787,5576.0764,5031.5111,5122.9636,14181732937,319547578035.7700,3,11.624795,-5.830600
2021-02-05,sz.399636,5104.5917,5330.1280,5063.0102,5071.9728,13334896035,278511440250.0800,3,10.912308,-0.995300
2021-02-10,sz.399636,5089.3783,5461.7041,5012.4815,5434.7408,7622708532,161263193042.1600,3,6.220195,7.152400
2021-02-19,sz.399636,5551.6402,5562.4659,5236.0947,5355.7078,5064121130,113967499781.3800,3,4.147548,-1.454200
2021-02-26,sz.399636,5353.7304,5363.9430,4871.3257,4928.2994,12554281712,266746295309.9400,3,10.275021,-7.980400
2021-03-05,sz.399636,4994.5165,5128.2920,4755.0141,4870.2278,11717908999,232025107423.5400,3,9.587700,-1.178300
2021-03-12,sz.399636,4890.4869,4908.9325,4421.7983,4614.9747,11290811836,215026635969.9700,3,9.238085,-5.241100
2021-03-19,sz.399636,4581.6862,4610.0678,4424.3955,4508.8948,9775876165,174302521562.2800,3,7.997893,-2.298600
2021-03-26,sz.399636,4515.7433,4618.1525,4338.1935,4530.4368,9832493594,168233370458.1900,3,8.043798,0.477800
2021-04-02,sz.399636,4552.2755,4657.0264,4502.8222,4640.1587,9645158143,167284392153.3500,3,7.890621,2.421900
2021-04-09,sz.399636,4667.2402,4677.5233,4495.8310,4519.4014,7027282105,121948346140.2700,3,5.755502,-2.602400
2021-04-16,sz.399636,4512.3424,4521.8274,4369.7477,4482.2062,6640702841,126407717190.7000,3,5.438727,-0.823000
2021-04-23,sz.399636,4466.7860,4666.5786,4464.7879,4643.5787,9142040423,169119627641.2100,3,7.487556,3.600300
