date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.600255,1.9200,2.0800,1.9000,2.0300,183077860,367594706.2600,3,10.345800,6.842105
2020-12-25,sh.600255,2.0900,2.1300,1.8800,1.8800,160565557,323546523.0000,3,9.073700,-7.389163
2020-12-31,sh.600255,1.8200,1.9400,1.8000,1.8400,68608230,127733848.0000,3,3.877100,-2.127660
2021-01-08,sh.600255,1.8500,1.9300,1.6200,1.7400,154803884,277272358.8100,3,8.747900,-5.434783
2021-01-15,sh.600255,1.7200,1.9000,1.6600,1.8600,91574338,163925827.5700,3,5.174900,6.896552
2021-01-22,sh.600255,1.8600,1.9500,1.8100,1.8200,78658521,148246814.0000,3,4.445000,-2.150538
2021-01-29,sh.600255,1.8200,1.9700,1.7700,1.7700,90939479,169324994.2000,3,5.139000,-2.747253
2021-02-05,sh.600255,1.7600,1.8600,1.7300,1.7400,63053635,113258394.0000,3,3.563100,-1.694915
2021-02-10,sh.600255,1.7300,1.8000,1.7200,1.7900,31684163,55658446.6000,3,1.790400,2.873563
2021-02-19,sh.600255,1.8300,1.9600,1.8200,1.9300,45750406,86789348.0000,3,2.585400,7.821229
2021-02-26,sh.600255,1.9500,2.0900,1.9300,2.0900,152231296,305991942.3700,3,8.602600,8.290155
2021-03-05,sh.600255,2.0800,2.4200,2.0500,2.4100,327150132,746036871.0000,3,18.487300,15.311005
2021-03-12,sh.600255,2.4800,2.5400,2.1900,2.5400,243740434,579623710.0000,3,13.773800,5.394191
2021-03-19,sh.600255,2.3600,2.9700,2.2900,2.8000,591880411,1597309616.0000,3,33.447200,10.236220
2021-03-26,sh.600255,2.7400,2.8200,2.2900,2.3200,361876446,910490016.2600,3,20.449700,-17.142857
2021-04-02,sh.600255,2.3900,2.4300,2.2100,2.3000,172032361,399616374.0000,3,9.721600,-0.862069
2021-04-09,sh.600255,2.2800,2.5200,2.2500,2.3800,165636833,395863941.0000,3,9.360200,3.478261
2021-04-16,sh.600255,2.3700,2.3900,2.2900,2.3500,84662796,197385060.0000,3,4.784300,-1.260504
2021-04-23,sh.600255,2.3600,2.4200,2.3100,2.3200,90865474,213960064.1200,3,5.134800,-1.276600
2021-04-30,sh.600255,2.3200,2.5500,2.2200,2.2400,160466005,377737596.6300,3,9.068000,-3.448300
2021-05-07,sh.600255,2.2500,2.3200,2.2300,2.2800,44363078,100717621.5300,3,2.506900,1.785700
2021-05-14,sh.600255,2.3000,2.4400,2.2400,2.2800,166412955,386113814.5800,3,9.404000,0.000000
2021-05-21,sh.600255,2.2600,2.2700,1.9500,2.1400,122570426,264288375.5200,3,6.926500,-6.140400
2021-05-28,sh.600255,2.1100,2.2000,2.0400,2.1600,99523997,210729216.0300,3,5.624000,0.934600
2021-06-04,sh.600255,2.1600,2.2000,2.1000,2.1300,87604986,187635920.3200,3,4.950500,-1.388900
2021-06-11,sh.600255,2.1300,2.3200,2.0800,2.2400,251090989,562040206.4000,3,14.189100,5.164300
2021-06-18,sh.600255,2.2400,2.2700,2.0600,2.1200,88363388,188782982.4100,3,4.993400,-5.357100
2021-06-25,sh.600255,2.1000,2.1500,2.0800,2.1100,79674051,167699591.4100,3,4.502500,-0.471700
2021-07-02,sh.600255,2.1100,2.1200,1.9500,2.0300,91461092,187803949.1300,3,5.168500,-3.791500
2021-07-09,sh.600255,2.0500,2.3100,2.0300,2.2500,226300706,495639705.1400,3,12.788300,10.837400
2021-07-16,sh.600255,2.2700,2.4800,2.2200,2.2500,272877982,626678789.0900,3,15.420400,0.000000
2021-07-23,sh.600255,2.2000,2.4900,2.1600,2.4000,267445704,624143054.4200,3,15.113400,6.666700
2021-07-30,sh.600255,2.4000,2.5100,2.1500,2.3200,224140523,526095413.1300,3,12.666100,-3.333300
2021-08-06,sh.600255,2.3200,2.3600,2.2500,2.3400,151373152,348940004.6600,3,8.554100,0.862100
2021-08-13,sh.600255,2.3100,2.4900,2.3100,2.4700,223805923,540386259.0300,3,12.647300,5.555600
2021-08-20,sh.600255,2.4000,2.4400,2.2000,2.2600,199250497,463153552.9500,3,11.259700,-8.502000
2021-08-27,sh.600255,2.2600,2.6100,2.2400,2.4600,430038508,1067555568.3200,3,24.301600,8.849600
2021-09-03,sh.600255,2.4800,2.5700,2.3100,2.4000,332345431,813308404.5400,3,18.780800,-2.439000
2021-09-10,sh.600255,2.4100,2.6300,2.3500,2.5300,370124318,927131535.6500,3,20.915800,5.416700
