date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002583,10.3000,13.3400,10.1900,11.1800,823733303,9657586884.0000,3,98.062869,4.583723
2015-12-31,sz.002583,11.1500,13.2000,10.6800,12.4900,563698346,6811253426.0000,3,67.106138,11.717352
2016-01-29,sz.002583,12.6100,12.6900,8.3800,9.0700,381509266,3727261668.0000,3,45.410941,-27.381906
2016-02-29,sz.002583,9.0000,10.5700,8.6000,8.8200,273985842,2659822840.0000,3,32.612458,-2.756340
2016-03-31,sz.002583,8.9100,11.0900,8.8100,10.2700,364162271,3644156524.0000,3,43.346133,16.439909
2016-04-29,sz.002583,10.2200,10.5000,8.9600,9.4200,274267299,2686862576.0000,3,32.645960,-8.276534
2016-05-31,sz.002583,9.4300,10.4900,8.9800,10.4400,307857528,3000381596.0000,3,36.639463,11.156892
2016-06-30,sz.002583,10.4000,12.4500,9.8600,12.0400,430683042,4791890720.0000,3,51.254692,15.325670
2016-07-29,sz.002583,11.9100,13.0000,11.1100,12.0700,350264283,4242838240.0000,3,41.682194,0.249169
2016-08-31,sz.002583,12.1100,12.4700,11.3000,11.9200,192902547,2300990732.0000,3,22.941093,-1.242751
2016-09-30,sz.002583,11.9300,12.3000,11.3200,12.2900,153748016,1818944128.0000,3,18.284466,3.104027
2016-10-31,sz.002583,12.3200,13.0900,11.8500,12.6700,210610824,2624664616.0000,3,25.046869,3.091945
2016-11-30,sz.002583,12.6700,13.0900,12.5400,12.6600,68098879,875126896.0000,3,8.087349,-0.078927
2016-12-30,sz.002583,12.8500,14.3100,12.6800,13.2100,306647094,4135119556.0000,3,36.115368,4.344392
2017-01-26,sz.002583,13.2400,13.2500,11.6500,12.8500,122282832,1535320436.0000,3,14.361576,-2.725208
2017-02-28,sz.002583,12.9000,14.7700,12.6600,13.7900,178273085,2430461220.0000,3,20.868730,7.315175
2017-03-31,sz.002583,13.8000,15.1500,13.1500,14.5900,281142207,3953361576.0000,3,32.910508,5.801305
2017-04-28,sz.002583,14.5900,15.1000,13.8000,14.9700,169546604,2462331697.0000,3,19.847126,2.604524
2017-05-31,sz.002583,15.0900,15.6000,13.7500,14.6300,158222907,2346494365.0000,3,18.492299,-2.072169
2017-06-30,sz.002583,14.6400,16.0900,14.2000,16.0900,193058160,2931603086.0000,3,22.551550,9.979494
2017-07-31,sz.002583,15.9900,16.8800,15.4000,16.6100,160844186,2604636068.0000,3,18.753603,3.231821
2017-08-31,sz.002583,16.4900,16.6400,14.4500,15.1500,195880801,2996229096.0000,3,21.198007,-8.789886
2017-09-29,sz.002583,15.1500,16.6100,15.0500,16.5900,152456953,2423383270.9100,3,14.551693,9.504950
2017-10-31,sz.002583,16.8000,19.1900,16.6100,19.1600,166966876,2940256334.0300,3,15.936634,15.491260
2017-11-30,sz.002583,19.3600,23.1800,18.6100,19.1700,406404378,8510082464.7200,3,38.780137,0.052192
2017-12-29,sz.002583,19.1300,19.9200,17.7800,18.5100,224452456,4226404706.0200,3,21.409908,-3.442879
2018-01-31,sz.002583,18.6600,18.9500,12.3800,12.3800,467038447,7323160809.6600,3,44.535701,-33.117234
2018-02-28,sz.002583,11.1400,13.5600,10.1000,13.1900,325529349,3703608580.7500,3,31.079800,6.542811
2018-03-30,sz.002583,13.1400,13.5900,10.8800,11.7300,252622401,3165787350.1400,3,24.088889,-11.068992
2018-04-27,sz.002583,11.9000,12.2600,10.3000,10.4700,166430931,1872039128.8500,3,15.889849,-10.741688
2018-05-31,sz.002583,10.5000,11.2500,9.5300,9.9200,220014519,2328941608.9500,3,21.003849,-5.253104
2018-06-29,sz.002583,9.7600,10.0600,7.4400,8.3500,155074258,1354293336.7900,3,14.797390,-15.826613
2018-07-31,sz.002583,8.4800,10.0200,7.5100,9.5400,232734086,2058833991.4900,3,22.205452,14.524174
2018-08-31,sz.002583,9.5400,9.6400,8.1200,8.3000,234424183,2058962994.4300,3,22.289032,-12.997904
2018-09-28,sz.002583,8.2800,8.5400,7.8100,8.0600,138960661,1134870147.9900,3,13.212368,-2.891566
2018-10-31,sz.002583,7.8500,7.8500,6.2000,7.3300,122983022,856910250.5200,3,11.693216,-9.057072
2018-11-30,sz.002583,7.4000,9.1400,7.3400,8.2100,257277185,2138849357.5200,3,24.494284,12.005457
2018-12-28,sz.002583,8.4800,8.8800,7.8300,7.8900,150360704,1249877326.3100,3,14.325027,-3.897686
2019-01-31,sz.002583,7.9700,9.3000,7.5000,8.1400,234275702,2002757654.8800,3,22.319699,3.168568
2019-02-28,sz.002583,8.2500,11.6800,8.2500,11.3900,281127434,2856285289.2500,3,26.783314,39.926290
2019-03-29,sz.002583,11.5000,12.3400,10.1100,10.9600,383506407,4262591642.3700,3,36.537069,-3.775241
2019-04-30,sz.002583,10.9100,11.7900,10.0500,10.2400,326888473,3663221059.9900,3,31.216509,-6.569343
2019-05-31,sz.002583,9.9300,9.9400,8.1500,8.6100,221239844,1974635539.6300,3,21.127498,-15.917969
2019-06-28,sz.002583,8.8000,8.8200,7.9100,8.3900,203482800,1698079282.3000,3,19.431773,-2.192020
2019-07-31,sz.002583,8.6200,10.0500,7.9700,9.7700,368027014,3283114687.4400,3,35.141000,16.448153
2019-08-30,sz.002583,9.7200,10.3300,8.7800,9.1300,547501728,5222423975.7600,3,52.261900,-6.550665
2019-09-30,sz.002583,9.1200,11.3700,9.1200,10.2600,487973843,5107798198.8700,3,46.579600,12.376780
2019-10-31,sz.002583,10.3400,10.3400,8.9900,9.0000,289314064,2820254972.9100,3,27.616500,-12.280702
2019-11-29,sz.002583,8.9900,9.2500,8.4500,8.8800,214752277,1899983075.7200,3,20.499200,-1.333333
2019-12-31,sz.002583,8.8900,9.6600,8.2000,8.4100,390831736,3489595939.2400,3,37.306900,-5.292793
2020-01-23,sz.002583,8.4700,9.0800,8.1500,8.2200,321826610,2806140685.2600,3,30.719800,-2.259215
2020-02-28,sz.002583,7.4000,9.2300,6.7500,7.6700,1325229579,10678786797.3000,3,126.499700,-6.690998
2020-03-31,sz.002583,7.5000,8.6300,5.8300,5.8300,1164201845,8843004000.9100,3,110.784400,-23.989570
2020-04-30,sz.002583,5.7800,6.8000,5.7500,6.5600,578420150,3617773223.0900,3,54.860500,12.521441
2020-05-29,sz.002583,6.4300,7.2500,6.1600,6.3500,659591529,4505333974.3100,3,62.559100,-3.201220
2020-06-30,sz.002583,6.3700,7.7900,6.3700,7.5900,1151245880,8456372547.7200,3,109.190300,19.527559
2020-07-31,sz.002583,7.6300,10.5800,7.3600,9.3300,1757331936,16104580841.4100,3,166.675000,22.924901
2020-08-31,sz.002583,9.3700,9.8800,8.4800,8.7200,723024807,6582377582.0800,3,68.641700,-6.538049
2020-09-30,sz.002583,8.6900,8.7100,7.3400,7.4200,353944542,2840714278.2900,3,33.602400,-14.908257
2020-10-30,sz.002583,7.5400,7.9300,6.9800,7.1200,202731563,1524687345.3100,3,19.246600,-4.043127
2020-11-30,sz.002583,7.1200,7.5600,6.7900,7.0400,288758865,2070058979.3600,3,27.413900,-1.123596
2020-12-31,sz.002583,7.0300,7.2400,5.9000,6.1400,285575108,1842326964.1100,3,26.796900,-12.784091
2021-01-29,sz.002583,6.2200,6.4800,5.8500,5.8900,293425221,1821520988.5100,3,27.057000,-4.071661
2021-02-26,sz.002583,5.8300,5.9300,5.0200,5.6600,243850481,1345327037.6300,3,22.485700,-3.904924
2021-03-31,sz.002583,5.6400,6.3400,5.3800,5.4500,364997487,2144065836.6200,3,33.657000,-3.710247
2021-04-30,sz.002583,5.4800,5.6200,4.9500,4.9800,191211922,1019060107.3400,3,17.632300,-8.623900
2021-05-31,sz.002583,4.9800,5.1700,4.9100,5.0600,134047274,676130388.7100,3,12.361600,1.809200
2021-06-30,sz.002583,5.0800,5.4400,5.0100,5.0400,267433175,1378027199.2300,3,24.662300,-0.395300
