date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sz.000932,5.8300,5.9600,5.5500,5.5900,404591754,2324398582.3000,3,9.583500,-1.757469
2020-11-20,sz.000932,5.6000,5.9000,5.4500,5.6200,340972368,1927929652.5600,3,8.076500,0.536673
2020-11-27,sz.000932,5.6500,5.9700,5.4000,5.5000,363188397,2052633550.0800,3,8.602800,-2.135231
2020-12-04,sz.000932,5.4800,5.5700,5.2000,5.2800,298440328,1606675539.3700,3,7.069100,-4.000000
2020-12-11,sz.000932,5.2800,5.3100,4.9900,5.0200,314553359,1621773414.7600,3,7.450900,-4.924242
2020-12-18,sz.000932,5.0000,5.1000,4.7900,5.0100,239031883,1173807782.5800,3,5.661900,-0.199203
2020-12-25,sz.000932,5.0800,5.1200,4.6700,4.8500,234028632,1145846658.8900,3,5.543500,-3.193613
2020-12-31,sz.000932,4.8100,4.8400,4.6800,4.7800,138161562,655521725.7700,3,3.272700,-1.443299
2021-01-08,sz.000932,4.7700,5.0400,4.5700,4.9400,325163676,1548019673.5800,3,7.702100,3.347280
2021-01-15,sz.000932,4.9300,4.9600,4.7100,4.7400,238478417,1145042678.7000,3,5.648700,-4.048583
2021-01-22,sz.000932,4.7500,5.0200,4.6100,4.6900,372805330,1784005683.0000,3,8.830500,-1.054852
2021-01-29,sz.000932,4.6800,5.2600,4.5900,5.0400,473309113,2335516525.7500,3,11.211300,7.462687
2021-02-05,sz.000932,5.0100,5.1500,4.6900,4.7400,264537541,1292113523.0000,3,6.266200,-5.952381
2021-02-10,sz.000932,4.7400,4.8400,4.7100,4.7800,103823416,496144771.8200,3,2.459300,0.843882
2021-02-19,sz.000932,4.8700,5.4900,4.8600,5.4300,262639263,1375309376.0000,3,6.221200,13.598326
2021-02-26,sz.000932,5.5300,6.2800,5.5100,5.8400,684640299,4025507516.5200,3,16.217000,7.550645
2021-03-05,sz.000932,5.9100,7.4000,5.6500,6.3200,990318591,6449232128.0000,3,20.587900,8.219178
2021-03-12,sz.000932,6.5100,8.5000,6.3000,8.2200,1266355929,9270139856.0000,3,25.643100,30.063291
2021-03-19,sz.000932,8.4000,8.5600,7.3200,7.4700,945009610,7415208192.0000,3,19.136000,-9.124088
2021-03-26,sz.000932,7.6600,7.8700,6.5600,6.7400,737796264,5193224763.8900,3,14.940100,-9.772423
2021-04-02,sz.000932,6.8200,7.9500,6.6200,7.8000,764336851,5499698832.0000,3,15.477400,15.727003
2021-04-09,sz.000932,7.9500,9.0000,7.6000,8.2700,798563269,6617974416.0000,3,16.170500,6.025641
2021-04-16,sz.000932,8.1600,8.4800,7.4200,7.7300,674704300,5338269904.0000,3,13.662400,-6.529625
2021-04-23,sz.000932,7.6000,9.1100,7.4800,9.0500,709598297,5806284363.8500,3,14.369000,17.076300
2021-04-30,sz.000932,9.1200,9.1400,7.7800,7.8600,703580881,5847244135.9200,3,14.247100,-13.149200
2021-05-07,sz.000932,8.1200,8.7800,8.0800,8.4100,415289575,3476028278.4900,3,8.409400,6.997500
2021-05-14,sz.000932,8.5600,8.7600,7.3500,7.4900,970026400,7873789465.6700,3,19.642600,-8.658500
2021-05-21,sz.000932,7.3800,7.5800,6.4100,6.7100,696847702,4854680579.1200,3,14.110800,-10.413900
2021-05-28,sz.000932,6.4800,7.2000,6.4300,6.8500,526768246,3593917706.3300,3,10.666800,2.086400
2021-06-04,sz.000932,6.9800,7.1300,6.4600,6.8300,510043306,3474690044.5500,3,10.328100,-0.292000
2021-06-11,sz.000932,6.8000,7.2900,6.6000,7.2100,441235571,3050902786.3800,3,8.934900,5.563700
2021-06-18,sz.000932,7.1600,7.2200,6.4500,6.5800,342017151,2322275743.7100,3,6.925700,-8.737900
2021-06-25,sz.000932,6.6800,6.7900,6.2000,6.5300,540454486,3484219210.2800,3,10.943900,-0.759900
2021-07-02,sz.000932,6.5500,6.8500,6.4600,6.6000,365854814,2427327994.5200,3,7.408400,1.072000
2021-07-09,sz.000932,6.5700,6.9500,6.3700,6.7400,548700400,3636346862.7100,3,10.167900,2.121200
2021-07-16,sz.000932,6.8100,7.7200,6.7300,7.3900,846498773,5987119378.8700,3,15.302200,9.643900
2021-07-23,sz.000932,7.4900,8.0000,6.9200,7.6200,746573591,5498667470.4400,3,13.377000,3.112300
2021-07-30,sz.000932,7.7500,7.8000,6.8400,7.6900,707046650,5170013496.4000,3,12.486000,0.918600
2021-08-06,sz.000932,7.2600,7.5000,6.6000,7.2100,748755374,5259401008.1700,3,13.094800,-6.241900
2021-08-13,sz.000932,7.2000,8.2400,7.1800,7.7800,542791922,4158134614.3500,3,9.492800,7.905700
2021-08-20,sz.000932,7.8600,7.9000,7.1300,7.4900,429070046,3213625918.8600,3,7.503900,-3.727500
2021-08-27,sz.000932,7.4400,7.8700,7.2500,7.4800,598563810,4500418708.3800,3,10.468300,-0.133500
2021-09-03,sz.000932,7.6000,8.1600,7.3700,7.7900,1051130330,8084434194.3200,3,18.383100,4.144400
2021-09-10,sz.000932,7.8500,9.2200,7.4500,8.7300,1428116251,12055097479.9900,3,24.976100,12.066800
2021-09-17,sz.000932,8.8300,8.9800,7.6300,7.7900,1104584934,9336040288.6200,3,19.317800,-10.767500
2021-09-24,sz.000932,7.6700,8.0000,7.2800,7.2900,478079995,3662001411.6700,3,8.361000,-6.418500
2021-09-30,sz.000932,7.3200,7.3900,6.4400,6.6300,515654577,3503305116.0700,3,9.018200,-9.053500
2021-10-08,sz.000932,6.7600,6.8000,6.4900,6.5600,105245151,695156076.4500,3,1.840600,-1.055800
