date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.000932,2.9700,3.3500,2.9000,3.2600,605655403,1869949204.0000,3,20.088505,10.135135
2016-01-29,sz.000932,3.2300,5.0100,3.1500,3.7000,3174888172,12518846500.0000,3,105.299022,13.496933
2016-02-29,sz.000932,3.6300,4.1800,3.1100,3.9500,1481588920,5501180582.0000,3,49.138696,6.756757
2016-03-31,sz.000932,3.9300,4.6800,3.5500,3.9500,1778095957,7179407298.0000,3,58.972712,0.000000
2016-04-29,sz.000932,3.9500,3.9500,3.9500,3.9500,0,0.0000,3,0.000000,0.000000
2016-05-31,sz.000932,3.9500,3.9500,3.9500,3.9500,0,0.0000,3,0.000000,0.000000
2016-06-30,sz.000932,3.9500,3.9500,3.9500,3.9500,0,0.0000,3,0.000000,0.000000
2016-07-29,sz.000932,3.9500,3.9500,3.9500,3.9500,0,0.0000,3,0.000000,0.000000
2016-08-31,sz.000932,3.9500,5.7100,3.9500,5.1600,2199288691,11429233990.0000,3,72.943306,30.632911
2016-09-30,sz.000932,5.1500,5.3400,4.4700,5.2400,730599023,3620712376.0000,3,24.231611,1.550388
2016-10-31,sz.000932,5.3000,5.6400,5.1300,5.2100,493366412,2611441108.0000,3,16.363371,-0.572519
2016-11-30,sz.000932,5.1600,6.2300,5.1600,5.9100,790620113,4540046260.0000,3,26.222317,13.435701
2016-12-30,sz.000932,5.8700,6.4300,5.4200,6.0600,556381919,3294325704.0000,3,18.453392,2.538071
2017-01-26,sz.000932,6.0400,6.4900,4.9100,5.1500,362423154,2004903844.0000,3,12.019272,-15.016502
2017-02-28,sz.000932,5.1600,5.6700,5.0600,5.3000,320123159,1689065156.0000,3,10.616450,2.912621
2017-03-31,sz.000932,5.2900,5.4100,4.7600,4.8600,320128911,1622984864.0000,3,10.616641,-8.301887
2017-04-28,sz.000932,4.9000,4.9500,4.0300,4.3700,245680530,1122097965.0000,3,8.147661,-10.082305
2017-05-31,sz.000932,4.3700,4.4700,3.9200,3.9800,180507619,744027169.0000,3,5.986290,-8.924485
2017-06-30,sz.000932,3.9600,3.9800,3.8300,3.8900,87378561,340654712.0000,3,2.897791,-2.261307
2017-07-31,sz.000932,3.8900,5.7100,3.8900,5.7100,1159709486,5919987286.0000,3,38.460191,46.786632
2017-08-31,sz.000932,5.9200,7.6400,5.7900,7.6400,1413193318,9405311383.0000,3,46.866638,33.800350
2017-09-29,sz.000932,7.8500,10.2600,7.7500,8.9500,1157330100,10191505456.2000,3,38.381282,17.146597
2017-10-31,sz.000932,9.2400,9.4000,7.7800,8.1900,558458520,4728854060.7000,3,18.520519,-8.491620
2017-11-30,sz.000932,8.3200,9.8200,7.2800,9.4100,921504134,7983891629.6900,3,30.560434,14.896215
2017-12-29,sz.000932,9.4100,9.7600,7.5600,8.1100,834659930,6965369079.0900,3,27.680364,-13.815090
2018-01-31,sz.000932,8.3400,9.6600,8.2200,9.1900,1031889294,9224829824.9700,3,34.221208,13.316893
2018-02-28,sz.000932,9.2400,10.3800,8.7100,10.2700,1002161617,9557421606.7300,3,33.235500,11.751904
2018-03-30,sz.000932,10.1500,10.7700,6.7200,7.5600,1364389249,11996748296.9700,3,45.248117,-26.387537
2018-04-27,sz.000932,7.6600,8.8200,7.2700,8.5700,941752488,7590921805.5000,3,31.231943,13.359788
2018-05-31,sz.000932,8.6000,8.8600,7.5000,7.9500,803088727,6549617256.9400,3,28.391225,-7.234539
2018-06-29,sz.000932,8.0200,9.6300,8.0200,8.5000,1365776621,11953682060.3700,3,45.294128,6.918239
2018-07-31,sz.000932,8.4000,10.4100,7.8300,10.0700,1957934142,17703188222.4000,3,64.932228,18.470588
2018-08-31,sz.000932,10.3500,10.7400,9.1600,9.3400,1613205593,16004033734.6600,3,53.500318,-7.249255
2018-09-28,sz.000932,9.3700,9.5100,7.8600,8.3900,911083391,7789720491.0300,3,30.215151,-10.171306
2018-10-31,sz.000932,8.2100,8.5000,7.1500,7.8700,1118620398,8785880994.6500,3,37.097904,-6.197855
2018-11-30,sz.000932,7.9700,8.0400,6.0800,6.3000,1250601106,9021171497.5700,3,41.474910,-19.949174
2018-12-28,sz.000932,6.3000,6.7200,6.0300,6.0600,481691411,3076368332.7300,3,15.974804,-3.809524
2019-01-31,sz.000932,6.0700,7.2400,5.7800,6.9200,1380560436,9152591687.6200,3,45.784878,14.191419
2019-02-28,sz.000932,6.9300,8.1000,6.8700,7.7300,1251450373,9169039231.6000,3,41.503075,11.705202
