date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-02-29,sz.300500,27.6000,84.2200,27.6000,67.9500,11590719,896134790.0000,3,77.271460,224.964132
2016-03-31,sz.300500,61.1600,73.5000,60.7000,70.6000,91592632,6128176344.0000,3,610.617547,3.899926
2016-04-29,sz.300500,69.5900,82.9500,65.8500,67.3900,54113035,3960575012.0000,3,360.753567,-4.546742
2016-05-31,sz.300500,67.8700,71.4700,60.0000,70.7700,28855834,1919477592.0000,3,192.372227,5.357596
2016-06-30,sz.300500,70.5000,94.6700,68.1100,84.9900,64064131,5184160632.0000,3,427.094207,20.093260
2016-07-29,sz.300500,86.0000,114.0700,83.0000,93.4000,72394167,7059452354.0000,3,482.627780,9.895282
2016-08-31,sz.300500,90.0100,108.4000,82.1100,93.0000,66543503,6266354504.0000,3,443.623353,-0.428266
2016-09-30,sz.300500,93.0100,98.9900,86.1300,97.2200,29689245,2729561620.0000,3,197.928300,4.537634
2016-10-31,sz.300500,96.5000,104.9000,94.5000,101.0000,33869682,3365112208.0000,3,225.797880,3.888089
2016-11-30,sz.300500,101.2000,124.0800,101.0000,115.2100,55897007,6333401358.0000,3,372.646713,14.069307
2016-12-30,sz.300500,114.1400,118.5000,87.2100,91.2700,21616162,2148603220.0000,3,144.107747,-20.779446
2017-01-26,sz.300500,92.4000,93.8000,71.0000,75.8500,15225183,1261140064.0000,3,101.501220,-16.894927
2017-02-28,sz.300500,75.8500,80.5300,73.0300,80.4400,13987405,1075721368.0000,3,83.749129,6.051417
2017-03-31,sz.300500,80.4500,85.4300,72.1300,73.1700,24224751,1951690176.0000,3,144.608112,-9.037792
2017-04-28,sz.300500,74.4000,75.7500,67.0100,68.3000,3986116,283422812.0000,3,23.794866,-6.655733
2017-05-31,sz.300500,68.3000,68.3000,68.3000,68.3000,0,0.0000,3,0.000000,0.000000
2017-06-30,sz.300500,68.3000,68.3000,34.0300,34.0300,0,0.0000,3,0.000000,0.000000
2017-07-31,sz.300500,34.0300,34.0300,24.2200,25.5200,18123884,493156949.0000,3,53.991073,-25.007346
2017-08-31,sz.300500,25.5100,41.1500,25.0700,39.3800,150920460,5542710216.0000,3,438.824320,54.310345
2017-09-29,sz.300500,38.8000,45.1700,34.1000,45.1700,105489561,4138660390.7500,3,306.727032,14.702895
2017-10-31,sz.300500,46.0000,51.6000,40.0200,41.1900,118120357,5402684262.9600,3,343.453004,-8.811158
2017-11-30,sz.300500,41.4800,42.8900,31.0000,35.3600,58367240,2191488195.9000,3,169.711677,-14.153921
2017-12-29,sz.300500,35.0000,41.5000,32.3200,36.6300,69545245,2594192147.2100,3,202.213436,3.591629
2018-01-31,sz.300500,36.6300,43.4700,31.7000,31.7000,81092440,3108681793.2100,3,235.788672,-13.458913
2018-02-28,sz.300500,31.7700,32.2000,25.7300,30.0100,28360976,825897222.5400,3,67.020200,-5.331230
2018-03-30,sz.300500,29.7700,36.6000,27.8000,35.0400,75503298,2477176808.3300,3,174.115160,16.761080
2018-04-27,sz.300500,35.9800,37.7800,30.3600,31.6200,73897637,2550260960.0700,3,170.412409,-9.760274
2018-05-31,sz.300500,31.6200,33.7500,28.0500,29.0300,40580749,1275346432.2300,3,93.581655,-8.191018
2018-06-29,sz.300500,29.0300,30.0900,22.6800,24.6800,16982495,448747219.9700,3,39.162658,-14.631249
2018-07-31,sz.300500,24.7000,27.2000,23.2400,26.2200,33620584,846097382.5600,3,78.011552,6.239870
2018-08-31,sz.300500,26.1000,29.1800,21.7100,22.3100,60441723,1601908040.6100,3,139.562409,-14.912281
2018-09-28,sz.300500,22.2200,23.9700,21.6000,22.5800,16413685,371345773.5000,3,37.899870,1.210220
2018-10-31,sz.300500,22.2000,22.9900,18.7600,20.3200,17186488,351381426.3100,3,39.684303,-10.008857
2018-11-30,sz.300500,20.2900,23.8700,19.6700,20.3400,32125687,692140946.5400,3,74.179524,0.098425
2018-12-28,sz.300500,20.7100,24.4200,20.5300,22.2800,36095875,808240062.1400,3,83.346851,9.537856
2019-01-31,sz.300500,22.9800,23.4100,19.9500,20.0800,20520821,461536058.7300,3,47.383415,-9.874327
2019-02-28,sz.300500,20.2900,23.4900,20.1200,23.0700,17348045,384272006.9200,3,15.677056,14.890438
2019-03-29,sz.300500,23.0800,29.7100,22.6000,29.0000,71084624,1841168717.7300,3,60.109587,25.704378
2019-04-30,sz.300500,28.5300,29.5000,22.7800,23.0000,44779658,1186039111.0500,3,37.865949,-20.689655
2019-05-31,sz.300500,22.8600,22.8600,20.3100,20.8600,15392999,328210579.9300,3,13.016413,-9.304348
2019-06-28,sz.300500,21.1300,21.2900,15.0500,15.8400,40870019,707081244.4800,3,27.126785,-0.468518
