date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-08-31,sh.688065,150.8600,198.0000,107.4600,110.2100,78205364,10965174359.0000,3,206.780800,-17.414762
2020-09-30,sh.688065,111.1000,118.5800,97.6000,97.6500,29510591,3126941354.6400,3,78.027900,-11.396425
2020-10-30,sh.688065,98.8000,105.5600,90.1000,90.1000,16130247,1585753078.3300,3,42.649400,-7.731695
2020-11-30,sh.688065,90.0700,103.2800,88.7900,96.1600,23458721,2281627427.7200,3,62.026400,6.725860
2020-12-31,sh.688065,96.0000,96.5000,83.1600,85.0500,13199854,1194534340.0000,3,34.901100,-11.553661
2021-01-29,sh.688065,85.2600,91.4900,78.9100,79.0000,12853013,1104260072.9500,3,33.984300,-7.113463
2021-02-26,sh.688065,78.5000,91.4600,74.5100,84.0000,14831976,1237797219.2000,3,37.509200,6.329114
2021-03-31,sh.688065,84.1700,86.4100,78.4300,79.9500,12053245,985922175.4900,3,29.983500,-4.821429
2021-04-30,sh.688065,80.1600,84.5000,79.2600,79.6000,11031125,900787660.4300,3,27.441000,-0.437800
2021-05-31,sh.688065,79.9600,95.6200,77.1000,95.3800,14949149,1295460843.7400,3,37.187400,19.824100
2021-06-30,sh.688065,95.4000,109.8800,87.5800,104.8900,25155792,2477943101.0900,3,62.577200,9.970600
2021-07-30,sh.688065,105.2000,123.8000,96.1100,103.3000,28753777,3210980602.1200,3,71.527500,-0.757800
2021-08-31,sh.688065,102.7200,143.6600,100.5700,137.5500,27239048,3444339282.5900,3,33.934800,33.155900
2021-09-30,sh.688065,137.4800,170.0000,133.2000,155.9500,21002166,3159031310.6100,3,12.381400,13.377000
2021-10-29,sh.688065,156.2600,162.0000,140.2000,156.5600,11021738,1688667048.6400,3,6.497700,0.391200
2021-11-30,sh.688065,156.5600,165.9700,133.0100,163.0000,20701235,3052912917.4700,3,12.203900,4.113400
2021-12-31,sh.688065,163.4800,191.9900,156.0000,184.2800,25612068,4455856580.3500,3,15.099100,13.055200
2022-01-28,sh.688065,184.9500,188.6800,151.0400,158.0000,18006332,2968990026.7900,3,10.615300,-14.260900
2022-02-28,sh.688065,158.0200,159.9500,139.8000,143.1500,11533214,1688871528.4700,3,6.799000,-9.398700
2022-03-31,sh.688065,143.4000,146.3800,100.3000,109.0000,23448002,2727164808.6600,3,13.823300,-23.856100
2022-04-29,sh.688065,109.0000,112.6900,78.8000,91.6900,21919700,2073930569.4900,3,12.922000,-15.880700
2022-05-31,sh.688065,89.5200,103.9600,84.1500,88.2000,22951664,2135602032.1200,3,13.530700,-3.806300
2022-06-30,sh.688065,87.6400,116.6000,87.2100,111.8000,46055314,4748754432.1300,3,27.150800,26.757400
2022-07-29,sh.688065,112.8000,125.4900,76.0100,81.4000,33198139,3300378362.1200,3,17.301700,2.338400
2022-08-31,sh.688065,82.0400,87.1000,69.1000,69.4600,29436264,2346349181.6200,3,12.370300,-14.668300
2022-09-30,sh.688065,69.0000,75.4800,59.5900,60.2000,35932236,2401681962.6800,3,14.719600,-13.331400
2022-10-31,sh.688065,60.0100,67.6300,55.7300,64.0700,26611084,1668452009.9900,3,10.096400,6.428600
2022-11-30,sh.688065,64.9900,71.6800,59.9500,62.7200,30557512,2024810230.5000,3,11.593800,-2.107100
2022-12-30,sh.688065,63.3900,67.9800,59.1300,61.2900,22027674,1400846783.0200,3,8.357300,-2.280000
2023-01-31,sh.688065,60.9700,67.1000,58.7900,65.3200,16722040,1058448002.6100,3,6.344500,6.575300
2023-02-28,sh.688065,65.9700,70.8700,64.4600,65.3100,23858323,1601111857.9800,3,9.052100,-0.015300
2023-03-31,sh.688065,65.3400,67.3100,60.0000,61.7100,24506328,1551425248.2000,3,9.297900,-5.512200
2023-04-28,sh.688065,61.9900,62.6700,51.0100,53.1500,23971303,1395607662.6900,3,9.094900,-13.871300
2023-05-31,sh.688065,52.3500,57.5800,51.7100,52.4000,13784339,742789955.3600,3,5.229900,-1.411100
2023-06-30,sh.688065,51.9000,66.6600,51.5800,62.2600,27802066,1686196564.9400,3,10.548300,18.816800
2023-07-31,sh.688065,63.0000,65.6000,60.8000,64.2800,20835640,1323686013.4000,3,7.905500,3.537200
2023-08-31,sh.688065,64.4900,67.0000,58.8800,59.9600,23988073,1485225954.5900,3,7.302800,-6.720600
2023-09-28,sh.688065,59.9400,60.3500,53.9600,55.5200,22165432,1252417221.8500,3,5.492100,-7.404900
2023-10-31,sh.688065,55.5100,55.8000,50.3600,53.1100,17615999,939303771.2800,3,4.364500,-4.340800
2023-11-30,sh.688065,53.1400,55.4800,50.6800,54.3600,37324051,1961254148.8700,3,9.248000,2.353600
2023-12-29,sh.688065,54.8300,56.8000,51.7200,54.9800,33686180,1820607438.8300,3,8.346600,1.140500
2024-01-31,sh.688065,55.0900,55.5300,43.5300,43.8700,22538296,1075279488.2500,3,5.584100,-20.207300
2024-02-29,sh.688065,43.4400,49.4800,42.2400,48.2900,20645347,969533940.2100,3,4.326100,10.075200
2024-03-29,sh.688065,48.3800,48.5000,42.8300,44.1400,21700837,994764825.3000,3,3.719900,-8.593900
2024-04-30,sh.688065,44.1000,53.8700,37.5000,51.3000,41701743,1832182086.3400,3,7.148400,16.221100
2024-05-31,sh.688065,53.0000,55.8700,47.2300,48.6400,61411925,3215092928.7000,3,10.526900,-5.185200
2024-06-28,sh.688065,49.6100,49.6100,44.4300,45.3900,43688896,2047672817.4000,3,7.488900,-6.681700
2024-07-31,sh.688065,44.9600,46.3000,37.8000,39.2400,30351731,1261085474.9900,3,5.202900,-13.133500
2024-08-30,sh.688065,39.2100,40.3100,33.7500,36.0900,31901050,1171269006.4100,3,5.468300,-8.027500
2024-09-30,sh.688065,35.8500,48.4300,32.4800,47.5400,34506731,1299910505.8400,3,5.915100,31.726200
2024-10-31,sh.688065,56.9800,56.9800,42.6000,47.0000,98822316,4800938254.8800,3,16.939900,-1.135900
2024-11-29,sh.688065,47.0000,55.5000,43.5000,44.6700,81702780,3974664373.0100,3,14.005000,-4.957400
2024-12-31,sh.688065,44.7200,46.9800,38.7800,38.8000,62481686,2693720160.1400,3,10.710400,-13.140800
2025-01-27,sh.688065,38.8500,44.3800,36.8100,44.1700,58546574,2351498414.0500,3,10.035700,13.840200
2025-02-28,sh.688065,44.6400,49.6300,41.8800,47.4400,83667855,3840095885.5600,3,14.342000,7.403200
2025-03-31,sh.688065,47.7700,52.5200,46.8800,50.3200,83746535,4140465480.6100,3,14.355000,6.070800
