date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.300829,98.8000,105.5500,88.6000,92.0000,8169492,797926656.1700,3,28.867500,-7.070707
2020-12-31,sz.300829,95.5100,97.9800,90.0000,92.5700,4850468,454530701.0000,3,17.139500,0.619565
2021-01-08,sz.300829,94.5000,104.9800,91.9100,97.8500,9888102,973984040.6100,3,34.940300,5.703792
2021-01-15,sz.300829,97.8500,121.4600,93.5800,113.2600,14024354,1542371880.9800,3,49.556000,15.748595
2021-01-22,sz.300829,112.9300,125.9900,110.5800,114.0000,12339716,1454965659.0000,3,43.603200,0.653364
2021-01-29,sz.300829,113.0000,116.9800,99.8800,101.0000,9486529,1032135642.4400,3,33.521300,-11.403509
2021-02-05,sz.300829,100.0000,114.9700,97.1500,97.2500,9665046,1039250547.0000,3,34.152000,-3.712871
2021-02-10,sz.300829,96.1500,103.2200,94.2000,99.0500,4197567,415309943.0800,3,14.832300,1.850900
2021-02-19,sz.300829,102.0000,102.7800,94.6000,97.4200,4307876,421466031.0000,3,15.222200,-1.645634
2021-02-26,sz.300829,98.2000,104.6000,83.9200,84.0800,9366826,891185087.6000,3,33.098300,-13.693287
2021-03-05,sz.300829,84.5900,86.6300,79.8100,80.5000,6760480,558431828.0000,3,23.888500,-4.257850
2021-03-12,sz.300829,80.9100,80.9500,67.7900,70.5000,9260352,665726998.0000,3,32.722200,-12.422360
2021-03-19,sz.300829,70.0000,72.0500,67.3000,68.0100,5957341,414681461.0000,3,21.050700,-3.531915
2021-03-26,sz.300829,68.1300,70.3100,60.6500,63.6600,9497652,612402077.5600,3,33.560600,-6.396118
2021-04-02,sz.300829,63.9000,66.3200,62.0300,65.1600,5150494,329148028.0000,3,18.199600,2.356268
2021-04-09,sz.300829,65.3500,65.3500,61.7800,63.3900,4643842,294494672.0000,3,16.409200,-2.716390
2021-04-16,sz.300829,63.0000,63.1100,58.1100,58.8400,4934577,293874507.0000,3,17.436700,-7.177788
2021-04-23,sz.300829,58.8400,73.7400,58.2400,70.5000,17819864,1178119864.8200,3,62.967800,19.816500
2021-04-30,sz.300829,68.6800,69.4500,60.5000,63.7300,11470268,741952581.4000,3,32.042200,-9.602800
2021-05-07,sz.300829,62.8800,70.1900,62.5000,68.3500,5263388,356676727.2100,3,8.478600,7.249300
2021-05-14,sz.300829,67.5000,79.8900,65.5000,73.9800,13738602,1009133173.2000,3,22.131000,8.237000
2021-05-21,sz.300829,72.7200,80.7600,71.5000,77.8500,10335735,777738615.8800,3,16.649400,5.231100
2021-05-28,sz.300829,77.9000,83.9600,49.3000,55.6000,21214075,1338522462.2900,3,25.895400,14.550800
2021-06-04,sz.300829,55.7000,59.9000,49.8900,54.4000,26477265,1488849294.4800,3,26.657000,-2.158300
2021-06-11,sz.300829,54.5100,58.3600,50.0000,50.0200,17532790,936828672.1000,3,17.652000,-8.051500
2021-06-18,sz.300829,49.9000,53.5500,46.5000,52.3800,15541500,771576675.7500,3,15.647000,4.718100
2021-06-25,sz.300829,53.1700,61.7400,53.1300,58.2000,20497404,1203929444.1100,3,20.636500,11.111100
2021-07-02,sz.300829,58.2000,71.5800,56.6200,66.3000,22798179,1485308610.3800,3,22.952900,13.917500
2021-07-09,sz.300829,68.6000,71.2100,62.6200,63.9400,19120923,1276559349.0000,3,19.250600,-3.559600
2021-07-16,sz.300829,65.2400,65.9800,58.0000,60.0000,14867910,924969411.0100,3,14.968800,-6.162000
2021-07-23,sz.300829,59.8700,67.3900,58.1100,65.1000,13460149,853270805.6500,3,13.551500,8.500000
2021-07-30,sz.300829,65.8900,67.6600,57.1000,61.8500,11520016,725247813.3200,3,11.598300,-4.992300
2021-08-06,sz.300829,61.5200,61.5200,50.5600,51.8200,14936856,829595617.8300,3,15.038300,-16.216700
2021-08-13,sz.300829,52.1900,53.5300,50.0700,52.3800,12258419,638141661.1300,3,12.341700,1.080700
2021-08-20,sz.300829,52.3900,54.9400,48.0000,49.9900,11176168,580231379.7400,3,11.252100,-4.562800
2021-08-27,sz.300829,50.0000,57.9000,49.6200,56.6400,18387080,980603342.9600,3,18.511900,13.302700
2021-09-03,sz.300829,56.6500,57.6800,49.3000,50.2900,16589825,879525090.1900,3,16.702400,-11.211200
2021-09-10,sz.300829,50.5100,52.6600,47.9300,49.8400,10519608,531360621.3700,3,10.591100,-0.894800
2021-09-17,sz.300829,50.1500,54.9800,47.2000,49.9000,14573216,735807600.9700,3,14.672200,0.120400
2021-09-24,sz.300829,49.0000,50.6800,48.3300,48.8800,4724093,232884568.6300,3,4.756200,-2.044100
2021-09-30,sz.300829,49.4900,49.5000,43.5200,46.1300,5929330,274855087.7500,3,5.969600,-5.626000
2021-10-08,sz.300829,46.6000,47.1400,45.6600,45.7000,870893,40248155.1200,3,0.876800,-0.932100
2021-10-15,sz.300829,45.5000,47.6100,45.2100,46.0000,4481121,207434077.8000,3,4.511600,0.656500
2021-10-22,sz.300829,45.8800,47.8300,44.8500,45.6800,6293531,291995935.5500,3,6.336300,-0.695700
2021-10-29,sz.300829,45.6800,45.9400,38.0300,40.3600,13558654,556608253.2700,3,13.650700,-11.646200
2021-11-05,sz.300829,40.6800,41.6700,39.8300,39.9800,8515308,346734429.2200,3,8.573000,-0.941500
2021-11-12,sz.300829,40.0800,41.9600,39.2000,41.8900,7795924,317531309.9500,3,7.848700,4.777400
2021-11-19,sz.300829,42.0500,46.9000,41.7800,44.9400,16407762,721940876.9700,3,16.519100,7.281000
2021-11-26,sz.300829,44.9400,47.9100,44.3000,46.8200,15445711,714769527.6300,3,15.550500,4.183400
2021-12-03,sz.300829,46.1900,50.7500,45.3600,48.9000,12665455,611684003.0200,3,12.751400,4.442500
2021-12-10,sz.300829,49.1400,49.7800,45.1000,45.2200,9048055,420632301.1900,3,9.109500,-7.525600
2021-12-17,sz.300829,45.2500,47.8000,42.8000,42.8300,9951589,450293699.9300,3,10.019100,-5.285300
2021-12-24,sz.300829,42.8000,46.8700,42.1600,44.1400,7823091,348158843.7700,3,7.876100,3.058600
2021-12-31,sz.300829,44.0100,46.1300,43.2000,45.7000,6496419,291991801.9400,3,6.540400,3.534200
2022-01-07,sz.300829,45.5800,47.5000,43.0000,43.3100,7553989,341395988.6400,3,7.605200,-5.229800
2022-01-14,sz.300829,43.4300,44.7000,41.0400,41.6100,5584423,240211218.3100,3,5.622400,-3.925200
2022-01-21,sz.300829,41.0200,42.8700,38.8800,39.2200,4988311,204709355.0000,3,5.022200,-5.743800
2022-01-28,sz.300829,39.2000,39.6900,35.3000,36.6000,7264902,271135900.4300,3,7.314400,-6.680300
2022-02-11,sz.300829,37.1800,38.0000,36.1300,36.6600,4172578,154940054.8100,3,4.200900,0.163900
2022-02-18,sz.300829,36.6000,37.9500,36.2000,37.9400,4109419,153150477.1900,3,4.137300,3.491500
2022-02-25,sz.300829,37.9700,42.8800,36.8100,40.2600,13068482,525008994.7000,3,13.157200,6.114900
2022-03-04,sz.300829,39.5000,42.0000,36.6600,39.8400,16714212,649107067.0000,3,16.827600,-1.043200
2022-03-11,sz.300829,39.1400,39.5600,33.5100,34.7900,12218739,445075091.0000,3,12.301700,-12.675700
2022-03-18,sz.300829,34.4100,34.7800,29.4900,31.6900,11617131,367465378.7800,3,11.695900,-8.910600
2022-03-25,sz.300829,31.6800,32.3200,31.1500,31.2000,5640233,178617935.0900,3,5.678600,-1.546200
2022-04-01,sz.300829,30.8800,31.3100,29.4000,29.4700,6896544,209313941.6000,3,6.943300,-5.544900
2022-04-08,sz.300829,29.4700,29.6000,27.0300,27.5600,4191994,118825699.4700,3,4.220500,-6.481200
2022-04-15,sz.300829,27.5300,27.5400,25.7700,26.5400,7260307,192685491.4500,3,7.309500,-3.701000
2022-04-22,sz.300829,26.3800,28.7900,25.0300,25.3000,7604535,203996703.9100,3,7.656100,-4.672200
2022-04-29,sz.300829,24.6000,24.9500,21.9100,24.8200,10407458,245084227.1100,3,10.478200,-1.897200
2022-05-06,sz.300829,24.7900,26.5000,24.6600,25.6300,3385343,86640532.4700,3,3.408300,3.263500
2022-05-13,sz.300829,25.4600,29.6600,25.1600,27.6200,10482214,285291865.3000,3,10.553400,7.764300
2022-05-20,sz.300829,27.4000,29.8000,27.2700,28.9300,10451244,295462097.3600,3,10.522100,4.742900
2022-05-27,sz.300829,28.8200,29.2900,26.8700,27.6300,6189610,172919050.9300,3,6.231600,-4.493600
2022-06-02,sz.300829,27.7200,28.9800,27.7200,28.8500,6566800,187568040.2400,3,6.611400,4.415500
2022-06-10,sz.300829,29.0000,29.8400,27.2700,29.1900,9039183,260677799.2900,3,9.100600,1.178500
2022-06-17,sz.300829,29.0200,29.4100,27.4000,28.1400,10779893,306144913.9900,3,10.853100,-3.358100
2022-06-24,sz.300829,28.2700,30.7600,26.8000,30.0600,13512172,390981153.6500,3,13.603900,6.823000
2022-07-01,sz.300829,31.3400,33.9600,29.5400,31.4300,26053406,816682363.8800,3,26.230200,4.557600
2022-07-08,sz.300829,31.5100,32.0300,30.0700,30.2900,13795846,427706383.6800,3,13.889500,-3.627100
2022-07-15,sz.300829,29.9000,31.2300,28.0500,29.6800,14770874,439526445.3400,3,14.871100,-2.013900
2022-07-22,sz.300829,29.4600,30.9900,29.1000,29.5600,9868259,297702537.3900,3,9.935300,-0.404300
2022-07-29,sz.300829,29.7000,31.0800,28.5600,30.4400,10227492,306660055.1100,3,10.296900,2.977000
2022-08-05,sz.300829,30.2800,31.2800,27.5400,31.1900,14286084,421087229.6100,3,14.383100,2.463900
2022-08-12,sz.300829,31.1200,32.9300,30.2000,31.7800,16707799,530066185.6400,3,16.821200,1.891600
2022-08-19,sz.300829,31.8000,32.7200,30.6100,30.6800,13923737,439946580.8300,3,13.599400,-3.461300
2022-08-26,sz.300829,30.7700,31.1900,28.0100,28.0200,11137349,327786364.3300,3,10.812300,-8.670100
2022-09-02,sz.300829,27.5000,28.4900,26.3700,26.6600,8572112,234503800.9400,3,8.321900,-4.853700
