date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-04-30,sz.300829,27.0400,47.5000,27.0400,38.3400,36556727,1468846185.0000,3,129.175800,70.173103
2020-05-29,sz.300829,37.3900,52.7700,36.9000,47.5800,161836368,7419899476.0000,3,571.860000,24.100156
2020-06-30,sz.300829,47.7000,80.3000,47.1200,74.6900,128601359,8404180021.5200,3,454.421900,56.977722
2020-07-31,sz.300829,76.6000,85.8800,65.1000,84.9800,68578188,5301747716.5100,3,242.326000,13.776945
2020-08-31,sz.300829,86.6000,116.9600,81.6000,111.9100,67428551,6450623327.0600,3,238.263400,31.689809
2020-09-30,sz.300829,110.0200,119.7400,91.2500,93.3200,44749395,4537039563.7600,3,158.125000,-16.611563
2020-10-30,sz.300829,94.0300,98.9800,73.3000,76.4200,26112739,2226894880.0200,3,92.271200,-18.109730
2020-11-30,sz.300829,76.4300,102.5000,75.0000,96.8800,36231629,3244736844.4900,3,128.027100,26.773096
2020-12-31,sz.300829,97.9900,114.8700,88.6000,92.5700,39740091,4059342004.7000,3,140.424500,-4.448803
2021-01-29,sz.300829,94.5000,125.9900,91.9100,101.0000,45738701,5003457226.8000,3,161.620800,9.106622
2021-02-26,sz.300829,100.0000,114.9700,83.9200,84.0800,27537315,2767211611.2500,3,97.304800,-16.752475
2021-03-31,sz.300829,84.5900,86.6300,60.6500,62.1700,34246716,2427186650.7000,3,121.013100,-26.058516
2021-04-30,sz.300829,62.1700,73.7400,58.1100,63.7300,41248154,2661645377.4000,3,137.264400,2.509200
2021-05-31,sz.300829,62.8800,83.9600,49.3000,58.4100,57090121,3852688773.4100,3,79.737100,47.002700
2021-06-30,sz.300829,57.5800,66.5000,46.5000,65.5000,87848309,4937250669.1100,3,88.444800,12.138300
2021-07-30,sz.300829,67.3000,71.5800,57.1000,61.8500,67429506,4358671611.8600,3,67.887100,-5.572500
2021-08-31,sz.300829,61.5200,61.5200,48.0000,52.5900,65752099,3523738462.4000,3,66.198600,-14.971700
2021-09-30,sz.300829,52.0900,54.9800,43.5200,46.1300,43342496,2159266508.1700,3,43.636900,-12.283700
2021-10-29,sz.300829,46.6000,47.8300,38.0300,40.3600,25204199,1096286421.7400,3,25.375400,-12.508100
2021-11-30,sz.300829,40.6800,47.9100,39.2000,47.2200,51438901,2254354088.0700,3,51.787700,16.997000
2021-12-31,sz.300829,47.2000,50.7500,42.1600,45.7000,42710413,1969382705.5500,3,43.000100,-3.219000
2022-01-28,sz.300829,45.5800,47.5000,35.3000,36.6000,25391625,1057452462.3800,3,25.564200,-19.912500
2022-02-28,sz.300829,37.1800,42.8800,36.1300,37.2600,25226359,978338687.7000,3,25.397600,1.803300
2022-03-31,sz.300829,37.6800,42.0000,29.4900,30.4000,47889958,1665302911.0600,3,48.214900,-18.411200
2022-04-29,sz.300829,30.0300,30.1800,21.9100,24.8200,30785315,799629463.3500,3,30.994300,-18.355300
