date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-23,sz.300387,6.7500,6.8600,6.5000,6.5700,10599284,71421388.3800,3,3.666900,-2.810700
2021-04-30,sz.300387,6.5500,6.6500,5.9800,6.0100,13038466,81454054.8300,3,4.510800,-8.523600
2021-05-07,sz.300387,6.0800,6.2100,6.0200,6.1400,4168485,25588834.1000,3,1.442100,2.163100
2021-05-14,sz.300387,6.1000,6.3300,5.9400,6.2200,14803207,90945055.0400,3,5.121200,1.302900
2021-05-21,sz.300387,6.2200,6.3000,5.9500,6.2000,11690246,71196945.7300,3,4.044300,-0.321500
2021-05-28,sz.300387,6.2000,6.3700,6.1100,6.2200,13316411,82941373.3400,3,4.606800,0.322600
2021-06-04,sz.300387,6.2200,6.4300,6.1700,6.2900,21318352,134212381.7000,3,7.375100,1.942200
2021-06-11,sz.300387,6.3000,6.7200,6.2800,6.5100,19671945,128060825.4200,3,6.805500,3.497600
2021-06-18,sz.300387,6.5400,6.6700,6.4100,6.6300,13995871,91711449.0000,3,4.841900,1.843300
2021-06-25,sz.300387,6.6000,6.8100,6.4800,6.6700,18361557,122349277.7000,3,6.352200,0.603300
2021-07-02,sz.300387,6.6700,6.7100,6.3300,6.4200,10671185,69265570.9300,3,3.691700,-3.748100
2021-07-09,sz.300387,6.4200,7.1100,6.4000,7.0000,26527041,179131625.9000,3,9.177100,9.034300
2021-07-16,sz.300387,7.0100,7.2200,6.6400,6.7600,26374253,182892146.2300,3,9.124200,-3.428600
2021-07-23,sz.300387,6.7100,6.9700,6.6200,6.6700,16657585,113290527.6900,3,5.762800,-1.331400
2021-07-30,sz.300387,6.6600,6.7200,5.9400,6.3100,18518465,116886563.4000,3,6.406500,-5.397300
2021-08-06,sz.300387,6.3300,6.5900,6.2700,6.5100,13271201,86190236.5600,3,4.591200,3.169600
2021-08-13,sz.300387,6.5200,6.9900,6.4700,6.9100,18418737,125991464.0600,3,6.372000,6.144400
2021-08-20,sz.300387,6.9900,7.0800,6.4900,6.6600,14938769,101275591.7800,3,5.168100,-3.617900
2021-08-27,sz.300387,6.6600,7.4000,6.5900,7.1600,26854586,191123121.6300,3,9.290500,7.507500
2021-09-03,sz.300387,7.0000,7.2000,6.7200,6.9900,30400238,209792079.9000,3,10.517000,-2.374300
2021-09-10,sz.300387,6.9600,7.3400,6.7600,6.9800,30747811,217420082.5300,3,10.637300,-0.143100
2021-09-17,sz.300387,6.9800,7.6700,6.9500,7.4600,56456347,416532150.1000,3,19.531200,6.876800
2021-09-24,sz.300387,7.3500,8.0800,6.9600,7.0300,61784198,470537284.7500,3,21.374300,-5.764100
2021-09-30,sz.300387,6.9200,7.0600,6.1600,6.2300,28846105,185812671.2000,3,9.979400,-11.379800
2021-10-08,sz.300387,6.2600,6.5700,6.2600,6.5100,6321275,40749957.8500,3,2.186900,4.494400
2021-10-15,sz.300387,6.5900,6.5900,6.1600,6.1600,18701601,118464914.7100,3,6.469800,-5.376300
2021-10-22,sz.300387,6.1400,6.3200,5.9900,6.0100,14749484,91056375.6800,3,5.102600,-2.435100
2021-10-29,sz.300387,6.0100,6.2100,5.6600,5.9200,13854130,81659384.1400,3,4.792800,-1.497500
2021-11-05,sz.300387,5.9200,6.0500,5.7300,5.8400,13522782,79180305.9200,3,4.678300,-1.351400
2021-11-12,sz.300387,5.8500,6.2400,5.7600,6.1700,13412821,80868074.2100,3,4.640200,5.650700
2021-11-19,sz.300387,6.1800,6.3000,6.1000,6.2300,18631320,115563230.6200,3,6.445500,0.972400
2021-11-26,sz.300387,6.2400,6.3300,6.1200,6.2900,13712391,85332727.4000,3,4.743800,0.963100
2021-12-03,sz.300387,6.2200,6.6000,6.1500,6.5100,21551959,138408617.3200,3,7.455800,3.497600
2021-12-10,sz.300387,6.5100,6.5300,6.2300,6.5000,14827729,94357274.0400,3,5.129600,-0.153600
2021-12-17,sz.300387,6.6900,6.7200,6.3700,6.5600,24519339,160725359.3700,3,8.482600,0.923100
2021-12-24,sz.300387,6.5500,6.7000,6.3500,6.3800,18837946,123724738.2800,3,6.517100,-2.743900
2021-12-31,sz.300387,6.4400,6.7900,6.3400,6.7000,18938074,125858014.6300,3,6.551800,5.015700
2022-01-07,sz.300387,6.7000,6.9200,6.6100,6.6500,17371372,117883791.6200,3,6.009700,-0.746300
2022-01-14,sz.300387,6.6500,7.0300,6.6000,6.8000,19655250,135556568.3400,3,6.799800,2.255600
2022-01-21,sz.300387,6.8800,8.5400,6.7300,7.8300,143623819,1118643703.7100,3,49.686900,15.147100
2022-01-28,sz.300387,7.6000,7.9500,6.4200,6.9200,112388973,794403424.1100,3,38.881300,-11.622000
2022-02-11,sz.300387,7.1100,8.1400,6.8200,7.9200,96285310,729844561.6300,3,33.310200,14.450900
2022-02-18,sz.300387,7.7100,9.4800,7.3800,8.2500,146893665,1224732142.6900,3,50.818300,4.166700
2022-02-25,sz.300387,8.1100,13.1900,8.0400,11.2900,268699574,2844664456.8600,3,92.957400,36.848500
2022-03-04,sz.300387,10.8200,12.6200,9.5100,11.4700,237424015,2506428704.0000,3,82.137400,1.594300
2022-03-11,sz.300387,12.4700,13.7600,9.0700,10.8400,241795770,2626068224.0000,3,83.649900,-5.492600
2022-03-18,sz.300387,10.5200,11.5000,8.8800,9.1100,169843838,1661079976.2600,3,58.757900,-15.959400
2022-03-25,sz.300387,9.2300,9.9300,8.7000,9.1000,142255835,1325066561.0100,3,49.213800,-0.109800
2022-04-01,sz.300387,8.9700,11.2200,8.9700,10.5800,213513553,2164788802.5900,3,73.865600,16.263700
2022-04-08,sz.300387,10.2300,11.5000,9.9500,10.9200,129109918,1377163095.9700,3,44.665900,3.213600
2022-04-15,sz.300387,10.7300,11.5000,8.3500,8.4000,191937307,1855227882.0400,3,66.401100,-23.076900
2022-04-22,sz.300387,8.3000,9.1700,7.4000,7.4900,115726096,970664840.9300,3,40.111900,-10.833300
2022-04-29,sz.300387,7.3800,7.3800,6.2100,6.7800,70881641,475043823.1700,3,24.578000,-9.479300
2022-05-06,sz.300387,6.7800,7.3300,6.7300,7.1100,30368999,214660758.7300,3,10.530400,4.867300
2022-05-13,sz.300387,7.2300,7.3800,6.9100,7.2000,71819140,516702605.1100,3,24.903100,1.265800
2022-05-20,sz.300387,7.2600,8.3800,7.2500,7.6800,114879559,876947124.4700,3,39.833900,6.666700
2022-05-27,sz.300387,7.6400,8.0200,7.1700,7.4600,75348819,569445399.4700,3,26.126800,-2.864600
2022-06-02,sz.300387,7.4000,7.6500,7.2200,7.3400,47457116,354635249.2200,3,16.455600,-0.952600
2022-06-10,sz.300387,7.2600,7.5000,6.9800,7.2100,62428419,451686562.5800,3,21.646900,-1.771100
2022-06-17,sz.300387,7.2000,7.4100,6.9100,6.9500,55686938,396701917.9500,3,19.309100,-3.606100
2022-06-24,sz.300387,6.9800,7.0300,6.6000,6.8700,40460265,276939797.8700,3,14.029600,-1.151100
2022-07-01,sz.300387,6.9300,7.1600,6.8200,7.0500,43530919,303176190.2900,3,15.094300,2.620100
2022-07-08,sz.300387,7.0800,7.5000,7.0100,7.0300,69635938,500211811.3000,3,24.146000,-0.283700
2022-07-15,sz.300387,7.0100,7.0300,6.5200,6.5400,33414542,226716412.3200,3,11.586400,-6.970100
2022-07-22,sz.300387,6.5300,7.2400,6.5200,6.9900,42611918,298319187.2400,3,14.775500,6.880700
2022-07-29,sz.300387,7.0000,7.2000,6.8500,7.0200,24881569,174720923.3300,3,8.627700,0.429200
2022-08-05,sz.300387,7.0400,7.0700,6.5100,6.7500,31258924,211393069.1200,3,10.838900,-3.846200
2022-08-12,sz.300387,6.7500,7.1200,6.6900,7.0100,26067108,179741822.8900,3,9.038700,3.851900
2022-08-19,sz.300387,7.0600,7.2300,6.8500,6.8700,25681510,180369485.6700,3,8.904900,-1.997100
2022-08-26,sz.300387,6.8500,7.4500,6.8200,7.3300,68308938,493355760.6800,3,23.685700,6.695800
2022-09-02,sz.300387,7.3000,7.5400,7.0600,7.2400,65955592,483010756.5200,3,22.869700,-1.227800
2022-09-09,sz.300387,7.2500,7.9600,7.2000,7.3800,89587851,677221731.1300,3,31.064000,1.933700
2022-09-16,sz.300387,7.4200,7.4400,6.5800,6.6100,42805817,301099419.9000,3,14.842600,-10.433600
2022-09-23,sz.300387,6.5600,6.6700,6.4200,6.4600,26635473,174755615.8000,3,9.235700,-2.269300
2022-09-30,sz.300387,6.3900,6.4200,6.1200,6.1300,26402757,165200524.5000,3,9.155100,-5.108400
2022-10-14,sz.300387,6.1500,6.7800,5.8800,6.6300,38126110,242658877.5000,3,13.220000,8.156600
2022-10-21,sz.300387,6.5000,6.7400,6.3400,6.4100,28188078,184731287.0100,3,9.774100,-3.318300
2022-10-28,sz.300387,6.4600,6.4900,6.0400,6.1500,22524532,141331282.8600,3,7.810200,-4.056200
2022-11-04,sz.300387,6.1400,7.3900,6.0800,6.9800,72708751,500078984.4300,3,25.211200,13.495900
2022-11-11,sz.300387,6.9500,7.7500,6.8800,7.2800,114167802,839627697.5700,3,39.587000,4.298000
2022-11-18,sz.300387,7.2300,7.3500,6.9000,6.9800,44430833,317119068.7200,3,15.406200,-4.120900
2022-11-25,sz.300387,7.0200,7.1900,6.7400,6.7700,32899421,229024018.7200,3,11.407700,-3.008600
2022-12-02,sz.300387,6.8400,7.0700,6.6600,7.0200,25223969,174553058.6000,3,8.746300,3.692800
2022-12-09,sz.300387,7.0100,7.0700,6.8900,6.8900,22688480,158686347.6500,3,7.867100,-1.851900
2022-12-16,sz.300387,6.9100,7.0000,6.7900,6.8300,19497600,134253016.4000,3,6.760800,-0.870800
2022-12-23,sz.300387,6.7900,6.8800,6.4100,6.4700,19611252,129515683.4600,3,6.800000,-5.270900
2022-12-30,sz.300387,6.6000,6.7100,6.3800,6.4800,18548887,121556116.3000,3,6.431700,0.154600
2023-01-06,sz.300387,6.4900,6.8400,6.4600,6.7300,17350634,116604618.0700,3,6.016300,3.858000
2023-01-13,sz.300387,6.7300,6.8800,6.5900,6.6400,15400563,103865230.2900,3,5.340000,-1.337300
2023-01-20,sz.300387,6.6900,7.0500,6.6400,7.0100,16027214,109539018.9400,3,5.557300,5.572300
2023-02-03,sz.300387,7.0700,7.8200,7.0400,7.7300,63452644,474249074.7800,3,22.001800,10.271000
2023-02-10,sz.300387,7.5500,7.9700,7.4000,7.8200,62145515,473989773.1800,3,21.548500,1.164300
2023-02-17,sz.300387,7.9600,7.9700,7.2000,7.3100,65517632,496011506.9700,3,22.717900,-6.521700
2023-02-24,sz.300387,7.3700,7.5200,7.1500,7.2400,25472374,186380940.7500,3,8.832400,-0.957600
2023-03-03,sz.300387,7.2800,7.4400,7.1900,7.2800,21219547,155326297.8200,3,7.357700,0.552500
2023-03-10,sz.300387,7.3300,7.3600,7.0400,7.0900,17480464,125404318.8800,3,6.061300,-2.609900
2023-03-17,sz.300387,7.0900,7.4700,6.8600,7.2000,35228817,253578285.6100,3,12.215400,1.551500
2023-03-24,sz.300387,7.2500,7.3700,7.0700,7.2800,24895199,179807161.6700,3,8.632300,1.111100
2023-03-31,sz.300387,7.3000,7.8600,7.2100,7.4000,71156470,531108610.6800,3,24.673000,1.648400
2023-04-07,sz.300387,7.4000,7.4000,6.6900,6.7600,48648531,337990404.0600,3,16.868500,-8.648600
2023-04-14,sz.300387,6.7400,6.7800,6.4800,6.6800,33482024,222207613.6800,3,11.609700,-1.183400
2023-04-21,sz.300387,6.6400,6.7100,6.4100,6.4700,22676104,148460500.9200,3,7.862800,-3.143700
2023-04-28,sz.300387,6.4500,6.7800,6.2200,6.7600,29773196,192829137.0900,3,10.323100,4.482200
2023-05-05,sz.300387,6.7600,6.9500,6.7100,6.7800,10450826,71098892.4800,3,3.623300,0.295900
2023-05-12,sz.300387,6.7700,6.8800,6.7000,6.7700,20628189,140143188.2500,3,7.151800,-0.147500
2023-05-19,sz.300387,6.8100,6.9700,6.7600,6.9600,20642771,142274849.1100,3,7.156800,2.806500
2023-05-26,sz.300387,6.9900,7.2600,6.8800,7.0100,26957446,189904253.9700,3,9.346200,0.718400
2023-06-02,sz.300387,7.0000,7.1500,6.8400,7.1200,19309544,135358522.8900,3,6.694700,1.569200
2023-06-09,sz.300387,7.1600,7.1900,6.8300,6.8700,18986344,133189331.1200,3,6.582500,-3.511200
2023-06-16,sz.300387,6.8900,7.1700,6.7500,7.0800,19284653,134556553.3700,3,6.686000,3.056800
2023-06-21,sz.300387,7.1500,7.4700,6.8600,6.8600,27112962,192517355.8600,3,9.400100,-2.402200
2023-06-30,sz.300387,6.8500,7.3100,6.7000,7.2800,27583002,195407337.2800,3,9.563000,6.122400
2023-07-07,sz.300387,7.3600,7.4200,7.2200,7.3100,20169352,147339446.9600,3,6.992700,0.412100
2023-07-14,sz.300387,7.3300,7.4800,7.2600,7.4200,16651034,122731443.3200,3,5.772900,1.504800
2023-07-21,sz.300387,7.4300,7.7100,7.3000,7.4800,28735961,217188825.8200,3,9.962700,0.808600
2023-07-28,sz.300387,7.4700,7.8000,7.4100,7.5300,22675501,171133718.4100,3,7.861700,0.668400
2023-08-04,sz.300387,7.5600,7.6100,7.1700,7.1800,24213250,177533251.1700,3,8.394700,-4.648100
2023-08-11,sz.300387,7.1800,7.2500,7.0700,7.0800,17521329,125377258.7500,3,6.074700,-1.392800
2023-08-18,sz.300387,7.0800,7.4800,6.9800,7.2700,33151281,241073659.1900,3,11.493600,2.683600
2023-08-25,sz.300387,7.2700,7.3700,6.9200,7.0600,26986436,192887793.8000,3,9.453300,-2.888600
2023-09-01,sz.300387,7.3300,7.4500,7.1100,7.3700,23777024,174028994.7500,3,8.455900,4.390900
2023-09-08,sz.300387,7.3900,7.5500,7.3500,7.3800,19997853,149254497.9600,3,7.112000,0.135700
2023-09-15,sz.300387,7.4000,7.5200,7.2600,7.2800,15942600,117611684.0000,3,5.669700,-1.355000
2023-09-22,sz.300387,7.2800,7.4500,7.1000,7.2800,13737200,99849996.0000,3,4.885400,0.000000
2023-09-28,sz.300387,7.2800,7.3100,7.0500,7.2900,11378804,82037120.7600,3,4.046700,0.137400
2023-10-13,sz.300387,7.3500,7.3600,6.9100,6.9400,16210172,115345876.5200,3,5.764800,-4.801100
2023-10-20,sz.300387,6.9400,7.0300,6.7500,6.7800,15314876,105497441.4400,3,5.446400,-2.305500
2023-10-27,sz.300387,6.7800,7.4000,6.5400,7.3100,26436588,185835293.5400,3,9.401800,7.817100
2023-11-03,sz.300387,7.3300,7.6000,7.2600,7.4400,28563923,213541616.6700,3,10.158300,1.778400
2023-11-10,sz.300387,7.4900,7.6400,7.4000,7.5900,20698213,155323954.4400,3,7.360900,2.016100
2023-11-17,sz.300387,7.5900,7.7500,7.5000,7.6900,20610800,156872184.7100,3,7.329800,1.317500
2023-11-24,sz.300387,7.7000,7.7900,7.6000,7.7200,16051113,123534580.2400,3,5.708300,0.390100
2023-12-01,sz.300387,7.7200,7.9300,7.6200,7.7100,24653685,191341592.7400,3,8.767700,-0.129500
2023-12-08,sz.300387,7.7000,8.4400,7.5300,7.5900,59974458,471154889.6600,3,21.328800,-1.556400
2023-12-15,sz.300387,7.5400,7.8700,7.4600,7.7700,36709093,283338779.8600,3,13.054900,2.371500
2023-12-22,sz.300387,7.7500,8.2200,7.6000,7.7500,52971015,416947180.7500,3,18.838200,-0.257400
2023-12-29,sz.300387,7.7200,8.4000,7.4800,8.3400,125169273,1001108686.6000,3,44.514200,7.612900
2024-01-05,sz.300387,8.4100,8.6500,7.7700,7.8400,84926511,697601374.1200,3,30.202600,-5.995200
2024-01-12,sz.300387,7.8300,7.9900,7.7000,7.7800,38092845,298869827.1100,3,13.547100,-0.765300
2024-01-19,sz.300387,7.7300,7.8600,7.1100,7.2400,40512669,304350878.6800,3,14.407600,-6.940900
2024-01-26,sz.300387,7.2400,7.3400,6.4600,7.1500,39561973,271862058.3700,3,14.069400,-1.243100
2024-02-02,sz.300387,7.1500,7.2000,5.5200,5.7500,36306359,232444395.2100,3,12.911600,-19.580400
2024-02-08,sz.300387,5.7700,5.8000,4.4600,5.2400,69372667,336189010.3400,3,24.671200,-8.869600
2024-02-23,sz.300387,5.2200,6.0700,5.1500,6.0000,67898257,380531996.2200,3,24.146700,14.503800
2024-03-01,sz.300387,5.9700,6.3100,5.5200,5.8300,67588933,401340736.9600,3,24.036800,-2.833300
2024-03-08,sz.300387,5.8300,5.9700,5.6100,5.8500,36444957,210820658.3100,3,12.961100,0.343100
2024-03-15,sz.300387,5.8500,6.1200,5.7900,6.1100,36478685,217763591.5500,3,12.973000,4.444400
2024-03-22,sz.300387,6.1500,6.4000,6.1000,6.2200,33074127,206639732.1900,3,11.762200,1.800300
2024-03-29,sz.300387,6.1800,6.3600,5.9000,6.3000,33628420,207297728.6300,3,11.959300,1.286200
2024-04-03,sz.300387,6.3000,6.9000,6.2700,6.6700,39963980,263178150.3200,3,14.212400,5.873000
2024-04-12,sz.300387,6.6600,6.8500,6.2700,6.3600,40135748,260559107.0800,3,14.273600,-4.647700
2024-04-19,sz.300387,6.3600,6.4400,5.1400,6.0000,69131841,397787379.5400,3,24.313700,-5.660400
2024-04-26,sz.300387,5.9200,6.3500,5.7300,6.3000,49640755,300805924.5700,3,17.179300,5.000000
2024-04-30,sz.300387,6.2800,6.5500,6.2600,6.5100,19069308,122101025.7400,3,6.599400,3.333300
2024-05-10,sz.300387,6.6600,8.2700,6.5900,7.4300,134565077,998349757.6000,3,46.569400,14.132100
2024-05-17,sz.300387,7.2700,7.5300,6.8600,7.2700,107353395,769920759.0900,3,37.152100,-2.153400
2024-05-24,sz.300387,7.2500,7.2900,6.6500,6.8000,60612600,421087117.5600,3,20.976400,-6.464900
2024-05-31,sz.300387,6.8000,6.9200,6.5400,6.6200,37284934,250956866.1000,3,12.903300,-1.764700
2024-06-07,sz.300387,6.6300,6.6400,5.7000,6.2300,50853436,314028043.8800,3,17.599000,-5.891200
2024-06-14,sz.300387,6.1300,6.2800,5.9800,6.1100,27837154,171144607.6600,3,9.633600,-1.926200
2024-06-21,sz.300387,6.1100,6.2200,5.8700,5.9400,29235400,177076603.0000,3,10.117600,-2.782300
2024-06-28,sz.300387,5.9000,6.1500,5.7000,5.9900,36681852,218307603.5400,3,12.694500,0.841800
2024-07-05,sz.300387,6.0100,6.9800,5.8000,6.0000,60725130,375929312.0800,3,21.015200,0.166900
2024-07-12,sz.300387,6.0200,7.1900,5.6500,6.6300,58234349,365497608.4000,3,20.153400,10.500000
2024-07-19,sz.300387,6.3000,6.4600,5.7200,5.8900,75163643,459792534.2600,3,26.012000,-11.161400
2024-07-26,sz.300387,5.8600,5.9900,5.5100,5.8100,36066198,207735792.3000,3,12.481500,-1.358200
2024-08-02,sz.300387,5.8100,6.1600,5.7700,6.0000,28341957,169666948.0800,3,9.808300,3.270200
2024-08-09,sz.300387,5.9300,6.1100,5.7800,6.0000,28183736,168063059.6400,3,9.753600,0.000000
2024-08-16,sz.300387,5.9500,6.1600,5.9100,6.0600,23475781,141664378.9200,3,8.124300,1.000000
2024-08-23,sz.300387,6.0800,6.8000,5.9900,6.2600,68772624,433191051.3200,3,23.800300,3.300300
2024-08-30,sz.300387,6.2400,6.9400,6.1900,6.7600,104580710,687352172.6300,3,36.192500,7.987200
2024-09-06,sz.300387,6.7500,6.8400,6.3700,6.3800,62995596,413937752.5300,3,21.800900,-5.621300
2024-09-13,sz.300387,6.3700,6.6100,6.3100,6.4300,32505260,210735571.8000,3,11.249200,0.783700
2024-09-20,sz.300387,6.4000,6.5900,6.2100,6.4600,19881494,127678468.9200,3,6.880400,0.466600
2024-09-27,sz.300387,6.4800,7.1600,6.4000,7.0300,47289429,318917728.9200,3,16.365600,8.823500
2024-09-30,sz.300387,7.2400,8.1600,7.0400,7.9600,25877880,195791090.2800,3,8.955600,13.229000
2024-10-11,sz.300387,9.3500,9.3500,7.3600,7.4800,77027917,631939140.7700,3,26.657300,-6.030200
2024-10-18,sz.300387,7.4200,7.9500,7.3900,7.8500,49610831,383665880.1200,3,17.168800,4.946500
2024-10-25,sz.300387,7.9000,8.3500,7.8000,8.0700,67641851,544869804.7900,3,23.408900,2.802500
2024-11-01,sz.300387,8.0600,8.4900,7.6000,7.6400,63241031,508331220.7400,3,21.885900,-5.328400
2024-11-08,sz.300387,7.6600,8.5000,7.6100,8.3300,72916388,593658579.6300,3,25.234300,9.031400
2024-11-15,sz.300387,8.3400,8.6200,7.8800,7.9000,69928293,581310178.6300,3,24.200300,-5.162100
2024-11-22,sz.300387,7.9400,8.5700,7.6200,8.0700,72790481,598042950.1500,3,25.190800,2.151900
2024-11-29,sz.300387,8.0900,9.9000,7.8500,9.0300,153310073,1370928656.8500,3,53.056400,11.895900
2024-12-06,sz.300387,9.0100,9.3900,8.6100,8.9600,119020807,1068534707.9700,3,41.189800,-0.775200
2024-12-13,sz.300387,8.9900,9.8800,8.9800,9.5500,108122402,1021237262.4500,3,37.418300,6.584800
2024-12-20,sz.300387,9.5100,10.3200,8.6700,8.8900,119577738,1126467828.9300,3,41.382600,-6.911000
2024-12-27,sz.300387,8.8600,8.8700,7.8700,8.4700,55390031,459319033.8300,3,19.169100,-4.724400
2025-01-03,sz.300387,8.4000,8.6500,7.5700,7.5800,45556534,368420148.7800,3,15.765900,-10.507700
2025-01-10,sz.300387,7.5500,8.0700,7.2600,7.6700,41713458,322533841.9500,3,14.435900,1.187300
2025-01-17,sz.300387,7.6500,8.2500,7.4900,8.1900,35778266,287719451.4000,3,12.381900,6.779700
2025-01-24,sz.300387,8.2800,8.3900,8.0400,8.2800,39427020,324530917.7200,3,13.644600,1.098900
2025-01-27,sz.300387,8.3200,8.5000,8.2900,8.3000,9071257,76252752.3800,3,3.139300,0.241500
2025-02-07,sz.300387,8.4100,8.9800,8.2300,8.9700,42041367,363962675.2900,3,14.549300,8.072300
2025-02-14,sz.300387,8.8500,8.9600,8.6100,8.7800,54997931,481542475.1800,3,19.033200,-2.118200
2025-02-21,sz.300387,8.9200,9.7700,8.8600,9.6900,104461284,965059113.7700,3,36.151100,10.364500
2025-02-28,sz.300387,10.6300,11.6300,9.1700,9.1800,185376940,1880644427.4000,3,64.153800,-5.263200
2025-03-07,sz.300387,9.2100,9.4500,8.9900,9.1700,67505970,622538536.2600,3,23.362000,-0.108900
2025-03-14,sz.300387,9.1500,9.2500,8.8700,9.1200,47779666,432798863.4400,3,16.535300,-0.545300
2025-03-21,sz.300387,9.1400,9.3000,9.0200,9.0800,39749868,363417639.9900,3,13.756400,-0.438600
2025-03-28,sz.300387,9.0500,9.8300,8.7600,9.1200,102841635,964347306.1200,3,35.590800,0.440500
2025-04-03,sz.300387,9.1000,9.1000,8.5700,8.8300,42300668,371324489.5600,3,14.639100,-3.179800
2025-04-11,sz.300387,8.3000,9.4500,7.4400,8.8200,134927566,1171241172.7800,3,46.694700,-0.113300
2025-04-18,sz.300387,8.9200,8.9500,8.1600,8.2700,56045484,479586497.1600,3,19.395900,-6.235800
2025-04-25,sz.300387,8.2300,8.6800,8.1700,8.2800,55487429,467487186.6900,3,19.202700,0.120900
2025-04-30,sz.300387,8.2800,8.2800,8.0700,8.1600,16039421,130830356.3600,3,5.550800,-1.449300
2025-05-09,sz.300387,8.2100,8.6800,8.1900,8.4500,36657027,312131710.4100,3,12.686000,3.553900
2025-05-16,sz.300387,8.5200,8.7500,8.3000,8.3500,43840604,372019424.9200,3,15.172100,-1.183400
2025-05-23,sz.300387,8.3700,8.9600,8.2800,8.2800,44520468,381875852.1400,3,15.407300,-0.838300
2025-05-30,sz.300387,8.2700,8.8700,8.2000,8.3100,34582481,291321494.0900,3,11.968100,1.197700
2025-06-06,sz.300387,8.3300,8.6400,8.2700,8.5300,24837400,210951424.0000,3,8.595600,2.647400
2025-06-13,sz.300387,8.5300,9.6000,8.4500,9.0400,61672468,546493711.5500,3,21.343100,5.978900
2025-06-20,sz.300387,9.0100,9.2300,8.4100,8.4200,63126200,559280775.2000,3,21.846100,-6.858400
2025-06-27,sz.300387,8.4000,8.8200,8.3700,8.7800,33425688,289492060.4000,3,11.567700,4.275500
2025-07-04,sz.300387,8.7500,10.3200,8.7200,9.6000,98632430,916334934.5300,3,34.133900,9.339400
2025-07-11,sz.300387,9.3100,10.0600,9.1400,9.2200,108186845,1018906191.9600,3,37.440600,-3.958300
2025-07-18,sz.300387,9.2100,9.3800,9.0300,9.3300,41517691,382370835.6600,3,14.368000,1.193100
2025-07-25,sz.300387,9.3300,9.5800,9.2600,9.4700,45633804,428000281.7200,3,15.792600,1.500500
2025-08-01,sz.300387,9.5600,10.1200,9.1900,9.2600,77519110,741400009.4000,3,26.827200,-2.217500
2025-08-08,sz.300387,9.2400,9.6300,9.1500,9.5200,37895740,359766626.2800,3,13.114700,2.807800
2025-08-15,sz.300387,9.5200,9.6900,9.2700,9.4500,38972877,370835357.4600,3,13.487500,-0.735300
2025-08-22,sz.300387,9.4900,9.9800,9.4500,9.7300,53190209,515861962.3100,3,18.407600,2.963000
2025-08-29,sz.300387,9.7300,10.2700,9.2300,9.6100,62836512,612951509.9600,3,21.746000,-1.233300
2025-09-05,sz.300387,9.6000,9.7800,9.0500,9.2700,44515441,416721483.6500,3,15.405500,-3.538000
2025-09-12,sz.300387,9.3000,9.4100,9.0600,9.1900,31826434,294190884.6800,3,11.014300,-0.863000
