date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.002769,7.6900,7.7400,7.0800,7.1300,9993692,74113612.0000,3,3.817800,-7.402597
2020-12-18,sz.002769,7.1400,7.2000,6.7900,6.8600,12226511,85334743.2600,3,4.670800,-3.786816
2020-12-25,sz.002769,6.8600,6.8900,6.2200,6.3700,22737891,148818833.7500,3,8.686400,-7.142857
2020-12-31,sz.002769,6.3600,6.4800,6.0000,6.3500,15783291,98908141.0000,3,6.029600,-0.313972
2021-01-08,sz.002769,6.3900,6.5400,5.6700,5.9000,21389343,131931636.6200,3,8.171300,-7.086614
2021-01-15,sz.002769,5.8900,5.9000,5.3600,5.7100,21742677,121387916.5900,3,8.306200,-3.220339
2021-01-22,sz.002769,5.7200,5.9800,5.7000,5.7500,17164100,100543609.0000,3,6.557000,0.700525
2021-01-29,sz.002769,5.7700,5.9500,5.5000,5.5800,14260831,80630625.8200,3,5.447900,-2.956522
2021-02-05,sz.002769,5.4800,5.6300,5.0700,5.0800,14101008,76092354.0000,3,5.386900,-8.960573
2021-02-10,sz.002769,5.1000,5.2600,5.0500,5.1400,6215447,31938279.3500,3,2.374500,1.181102
2021-02-19,sz.002769,5.2000,5.6300,5.1800,5.6200,7470391,40621954.0000,3,2.853800,9.338521
2021-02-26,sz.002769,5.6400,6.0500,5.6000,5.6500,20142864,116204529.0700,3,7.695100,0.533808
2021-03-05,sz.002769,5.6600,5.9500,5.6000,5.9500,11969453,69096162.0000,3,4.572600,5.309735
2021-03-12,sz.002769,5.9700,6.0400,5.5600,5.6300,11507840,66227768.0000,3,4.396300,-5.378151
2021-03-19,sz.002769,5.6000,5.8900,5.5800,5.7500,9642785,55594744.0000,3,3.683700,2.131439
2021-03-26,sz.002769,5.7500,6.2700,5.7300,5.9600,24657697,148085523.8400,3,9.419800,3.652174
2021-04-02,sz.002769,5.9000,7.4800,5.7300,6.9500,53856153,367207791.0000,3,20.574200,16.610738
2021-04-09,sz.002769,6.5700,7.1700,6.3000,6.4800,55806696,369560612.0000,3,21.319400,-6.762590
2021-04-16,sz.002769,6.4100,6.6900,6.1000,6.4500,38101069,243314955.0000,3,14.555300,-0.462963
2021-04-23,sz.002769,6.4200,6.4300,6.0100,6.0200,22236559,139088070.4700,3,8.494900,-6.666700
2021-04-30,sz.002769,6.0200,6.1700,5.7600,5.9900,16825835,100686022.4000,3,6.428000,-0.498300
2021-05-07,sz.002769,5.9900,6.1100,5.9900,6.0500,4042750,24458562.0000,3,1.544400,1.001700
2021-05-14,sz.002769,6.0600,6.3600,5.9700,6.2000,16530237,101955526.4100,3,6.314900,2.479300
2021-05-21,sz.002769,6.2000,6.2000,5.7300,5.8800,15658964,92370337.3200,3,5.982000,-5.161300
2021-05-28,sz.002769,5.8500,6.0900,5.8400,5.8800,11079444,65693082.8100,3,4.232700,0.000000
2021-06-04,sz.002769,5.9100,6.4800,5.9100,6.2100,36492543,231395186.2200,3,13.940900,6.269200
2021-06-11,sz.002769,6.1900,6.5500,6.1900,6.2900,26802658,170402641.7200,3,10.239200,1.288200
2021-06-18,sz.002769,6.2800,6.6100,6.1700,6.4400,26039599,166621594.4200,3,9.947700,2.384700
2021-06-25,sz.002769,6.3900,6.6200,6.2600,6.3000,21786487,139908906.0500,3,8.322800,-2.173900
2021-07-02,sz.002769,6.2600,6.3100,5.9700,6.0200,11712184,72167592.6100,3,4.474300,-4.444400
2021-07-09,sz.002769,5.9900,6.5000,5.9900,6.2700,26211091,165316924.0200,3,10.013100,4.152800
2021-07-16,sz.002769,6.2800,6.4100,6.1600,6.2100,16904408,106254259.6500,3,6.457700,-0.956900
2021-07-23,sz.002769,6.1800,6.3600,6.1000,6.2900,11971175,74928632.3300,3,4.573300,1.288200
2021-07-30,sz.002769,6.2500,6.2500,5.6100,5.8000,14410341,85065781.8100,3,5.505000,-7.790100
2021-08-06,sz.002769,5.7500,6.0200,5.7100,5.8300,10792633,63513053.5900,3,4.123000,0.517200
2021-08-13,sz.002769,5.8100,6.0300,5.8000,5.8600,10145246,59869981.5900,3,3.875700,0.514600
2021-08-20,sz.002769,5.8700,5.9400,5.6100,5.6800,11890873,68695412.6600,3,4.542600,-3.071700
2021-08-27,sz.002769,5.7600,6.5400,5.6600,6.1200,50512833,314772933.7300,3,19.282600,7.746500
2021-09-03,sz.002769,6.1100,6.4200,6.1000,6.2100,30333421,189616561.6000,3,11.501100,1.470600
2021-09-10,sz.002769,6.1900,6.6200,6.1700,6.4400,31092275,200430765.2500,3,11.789000,3.703700
2021-09-17,sz.002769,6.4400,6.9400,6.3600,6.4600,26442089,175678818.2100,3,10.025600,0.310600
2021-09-24,sz.002769,6.4000,6.8200,6.2700,6.2800,12411239,80300317.6600,3,4.705800,-2.786400
2021-09-30,sz.002769,6.3700,6.3700,5.9900,6.0400,10785962,65555080.3500,3,4.089600,-3.821700
2021-10-08,sz.002769,6.1100,6.3400,6.0700,6.3300,4378771,27361085.6900,3,1.660200,4.801300
2021-10-15,sz.002769,6.3600,6.4000,6.0000,6.0100,11973597,73865940.0300,3,4.539800,-5.055300
2021-10-22,sz.002769,5.9800,6.1100,5.7800,5.8500,12161573,72169228.5100,3,4.611100,-2.662200
2021-10-29,sz.002769,5.8600,5.8800,5.4000,5.5900,11074053,62283231.3400,3,4.198800,-4.444400
2021-11-05,sz.002769,5.6300,5.7400,5.3800,5.6700,8668648,48300623.3600,3,3.286800,1.431100
2021-11-12,sz.002769,5.6400,5.7800,5.6100,5.7700,8046507,46023954.4300,3,3.050900,1.763700
2021-11-19,sz.002769,5.8000,6.1600,5.6800,6.0500,13208035,78628738.1100,3,5.007900,4.852700
