date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002769,61.2000,107.9200,61.2000,99.2600,87517251,7749085516.0000,3,236.533111,62.189542
2015-12-31,sz.002769,96.3000,98.1800,78.5600,78.9600,72176320,6251675484.0000,3,195.071135,-20.451340
2016-01-29,sz.002769,78.7000,78.7000,48.4500,51.1600,60399046,3603830688.0000,3,163.240665,-35.207700
2016-02-29,sz.002769,51.8800,60.9900,44.6400,44.6600,42191849,2321865248.0000,3,114.032024,-12.705238
2016-03-31,sz.002769,45.2000,72.8700,44.1000,69.9000,67568292,3841683712.0000,3,182.617005,56.515898
2016-04-29,sz.002769,69.8800,76.4200,59.2500,75.3200,54342921,3728433808.0000,3,146.872759,7.753934
2016-05-31,sz.002769,75.3200,91.8000,68.0100,91.1000,81925190,6646141568.0000,3,221.419432,20.950611
2016-06-30,sz.002769,90.4000,100.2800,79.0000,90.6800,68249196,6140863888.0000,3,184.457286,-0.461032
2016-07-29,sz.002769,90.7900,90.7900,29.7000,30.0300,102552720,4347579512.0000,3,68.584039,-17.032968
2016-08-31,sz.002769,30.0300,31.2400,27.3100,28.4700,97718893,2862681976.0000,3,51.958657,-5.194805
2016-09-30,sz.002769,28.5700,28.8000,24.7800,24.8300,80617606,2178354184.0000,3,42.865636,-12.785388
2016-10-31,sz.002769,25.1700,27.6500,24.8400,25.2700,89399214,2348115712.0000,3,47.534954,1.772050
2016-11-30,sz.002769,25.3800,28.3300,25.0800,26.1100,153715572,4088332816.0000,3,81.732963,3.324100
2016-12-30,sz.002769,26.1200,26.2700,20.2500,20.4700,72490687,1632902880.0000,3,38.544427,-21.600919
2017-01-26,sz.002769,20.5300,21.1700,17.9200,19.2300,48419371,957214180.0000,3,25.591129,-6.057645
2017-02-28,sz.002769,19.1300,22.9900,18.9500,22.5900,102516731,2193814584.0000,3,53.856422,17.472699
2017-03-31,sz.002769,22.3900,22.8600,19.1000,19.4000,80265904,1682031132.0000,3,42.167111,-14.121293
