date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.603177,8.5000,8.8000,8.2700,8.4900,5200700,44204476.0000,3,2.574600,0.711744
2020-12-25,sh.603177,8.4100,9.1500,8.3500,8.8400,7982800,70367300.0000,3,3.951800,4.122497
2020-12-31,sh.603177,8.7500,9.0900,8.6000,8.9500,4838700,42789894.0000,3,2.395300,1.244344
2021-01-08,sh.603177,9.0000,9.2100,8.6800,8.9200,6248100,56025314.0000,3,3.093000,-0.335196
2021-01-15,sh.603177,8.8200,9.0900,8.5700,8.8000,7139160,62973407.9200,3,3.534200,-1.345291
2021-01-22,sh.603177,9.1500,9.4800,8.6800,9.2900,9155400,83945225.0000,3,4.532400,5.568182
2021-01-29,sh.603177,9.2900,10.6600,9.1900,10.3000,15778890,156758281.7600,3,7.811400,10.871905
2021-02-05,sh.603177,9.7100,10.9200,9.2700,10.4400,13289052,134792978.0000,3,6.578700,1.359223
2021-02-10,sh.603177,10.4400,10.9100,9.9800,10.6100,7718200,80717583.0000,3,3.820900,1.628352
2021-02-19,sh.603177,10.6000,10.6900,10.2100,10.3700,3306000,34479600.0000,3,1.636600,-2.262017
2021-02-26,sh.603177,10.3000,10.5700,9.7000,10.0400,7565000,76890954.0000,3,3.745000,-3.182257
2021-03-05,sh.603177,10.1400,12.2200,9.8900,11.9000,21277710,237153681.0000,3,10.533500,18.525896
2021-03-12,sh.603177,11.3500,12.9000,11.1700,12.1900,26987942,317787484.0000,3,13.360400,2.436975
2021-03-19,sh.603177,12.1900,12.5900,11.1600,11.7700,17535346,210290773.0000,3,8.681000,-3.445447
2021-03-26,sh.603177,11.6500,13.9900,11.6500,12.5300,30379008,389950136.8400,3,15.039100,6.457094
2021-04-02,sh.603177,12.5000,12.8900,11.7600,12.5500,15848194,195966197.0000,3,7.845600,0.159617
2021-04-09,sh.603177,12.5400,13.2900,12.4900,12.9500,8534566,110443638.0000,3,4.225000,3.187251
2021-04-16,sh.603177,13.0900,13.1000,11.8500,12.5100,6317800,79329261.0000,3,3.127700,-3.397683
2021-04-23,sh.603177,12.6400,13.5000,12.1900,12.8000,8582758,111211507.1600,3,4.249000,2.318100
2021-04-30,sh.603177,12.6300,13.4900,12.4000,13.3200,8787366,114827516.7000,3,4.350100,4.062500
2021-05-07,sh.603177,13.5700,13.6000,13.1200,13.2000,2956000,39247648.0000,3,1.463400,-0.900900
2021-05-14,sh.603177,13.2000,14.0500,12.1600,14.0500,14262640,187222560.8200,3,7.060600,6.439400
2021-05-21,sh.603177,13.9500,13.9700,13.2500,13.5000,10516000,142771296.7500,3,5.206000,-3.914600
2021-05-28,sh.603177,13.5300,14.7500,13.0500,14.1900,8907300,123536408.4000,3,4.409500,5.111100
2021-06-04,sh.603177,14.1000,14.8800,13.4100,14.2600,10945883,155720904.3100,3,5.418800,0.493300
2021-06-11,sh.603177,14.1900,15.4700,14.0700,14.4700,8545600,124395110.0000,3,4.230500,1.472700
2021-06-18,sh.603177,14.4000,15.2500,14.2400,14.5000,6944697,101500783.6200,3,3.438000,0.207300
2021-06-25,sh.603177,14.5200,15.2000,14.0100,14.9000,11427200,166615011.0000,3,5.657100,2.758600
