date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-01-23,sz.000928,4.9000,5.0400,4.4400,4.4700,94630504,456185435.6600,3,11.735300,-7.835052
2020-02-28,sz.000928,4.0200,5.2600,3.6700,5.1000,392519335,1811938133.5700,3,46.510100,14.093960
2020-03-31,sz.000928,4.9500,5.5600,3.9900,4.1400,744158700,3671398689.8700,3,82.855400,-18.823529
2020-04-30,sz.000928,4.1100,4.4200,4.0000,4.1200,225628721,940319946.0500,3,17.954400,-0.483092
2020-05-29,sz.000928,4.0800,4.3800,3.9700,4.1300,136188543,563631802.1400,3,10.837200,0.242718
2020-06-30,sz.000928,4.1400,4.2800,3.8700,3.9300,116432446,474648904.4900,3,9.265200,-1.773022
2020-07-31,sz.000928,3.9300,4.8100,3.9100,4.3900,429973004,1881926593.8300,3,34.215500,11.704835
2020-08-31,sz.000928,4.3900,4.8600,4.3200,4.3800,347552686,1590434011.7700,3,27.656900,-0.227790
2020-09-30,sz.000928,4.4000,4.4700,4.0200,4.0300,145768602,621941534.9300,3,11.599700,-7.990868
2020-10-30,sz.000928,4.0800,4.2600,3.9500,3.9800,74653629,307586356.7700,3,5.940700,-1.240695
2020-11-30,sz.000928,3.9800,4.4500,3.9100,4.2300,177840413,744896585.9400,3,14.151900,6.281407
2020-12-31,sz.000928,4.2300,4.9600,3.9800,4.4500,470336025,2117992412.4300,3,37.427500,5.200946
2021-01-29,sz.000928,4.4300,4.9000,4.0800,4.7600,629024962,2821433095.1400,3,50.055200,6.966292
2021-02-26,sz.000928,4.6800,5.1600,4.1500,4.8500,562248642,2644609874.9400,3,44.741500,1.890756
2021-03-31,sz.000928,4.8800,7.5000,4.8500,6.7400,2783547776,17270566140.7000,3,221.508900,38.969072
2021-04-30,sz.000928,6.5000,10.6200,6.4200,10.4500,2421086299,20025608039.0800,3,192.664700,57.293900
2021-05-31,sz.000928,10.8200,13.9600,10.4800,11.1800,1783289654,20870404080.1300,3,141.910400,6.985600
2021-06-30,sz.000928,11.0500,12.0000,8.8800,9.5100,1103182119,11123152799.4200,3,87.788600,-14.937400
2021-07-30,sz.000928,9.5100,11.7100,8.4300,9.0100,1114850202,11294186428.2200,3,88.717300,-5.257600
2021-08-31,sz.000928,8.8800,11.7000,8.4200,11.1000,898507772,8758767899.3300,3,71.501100,23.196400
2021-09-30,sz.000928,11.1500,12.2500,7.9900,8.4400,856499707,9162992257.5700,3,68.158300,-23.217800
2021-10-29,sz.000928,8.6100,8.6800,7.0800,7.2800,380213630,2915281972.9700,3,29.702900,-13.744100
2021-11-30,sz.000928,7.2900,8.4400,6.4800,8.2200,735154044,5484716809.8200,3,57.431600,12.912100
2021-12-31,sz.000928,8.1700,10.3000,8.1600,9.3000,943995872,8801292594.5100,3,73.746700,13.138700
2022-01-28,sz.000928,9.3400,9.6700,7.2600,7.7500,531215169,4329391675.0800,3,41.473800,-16.666700
2022-02-28,sz.000928,7.8600,8.4400,7.2000,7.3300,345724193,2739365209.2600,3,26.991100,-5.419400
2022-03-31,sz.000928,7.3400,7.7000,6.3000,6.7400,416598840,2898143917.9900,3,32.524100,-8.049100
2022-04-29,sz.000928,6.7000,7.3800,5.1600,5.6800,365342230,2318437763.4200,3,28.521200,-15.727000
2022-05-31,sz.000928,5.6900,6.3400,5.6800,6.2000,256010212,1534585573.8500,3,19.986000,11.925400
2022-06-30,sz.000928,6.1800,6.6600,6.0200,6.2700,375852305,2357493429.9900,3,29.341600,1.129000
2022-07-29,sz.000928,6.2100,6.5800,5.7200,6.0600,249884309,1542371132.1600,3,19.507000,-3.349300
2022-08-31,sz.000928,6.0500,6.9400,5.5700,6.0500,510365386,3244746539.9600,3,39.840300,-0.165000
2022-09-30,sz.000928,6.0500,6.4400,5.1500,5.1900,250097022,1490585989.2600,3,19.523200,-14.214900
2022-10-31,sz.000928,5.2000,5.6400,4.9900,5.2400,149742426,798959770.9600,3,11.689300,2.812500
2022-11-30,sz.000928,5.2400,6.5200,5.2300,6.2300,482849990,2951987222.3000,3,37.692500,18.893100
2022-12-30,sz.000928,6.2400,6.8100,5.4700,5.8800,551370028,3432021270.3800,3,43.041500,-5.618000
2023-01-31,sz.000928,5.8600,6.4500,5.8000,6.4400,210933791,1281066597.5200,3,16.465800,9.523800
2023-02-28,sz.000928,6.4600,7.5600,6.4600,7.1700,560361318,4025259963.7200,3,43.743200,11.335400
2023-03-31,sz.000928,7.1700,9.3800,7.1400,7.5100,1071892578,8817673012.1800,3,83.674600,4.742000
2023-04-28,sz.000928,7.5000,9.1400,7.3800,8.8600,939664203,7872392630.3900,3,73.350700,17.976000
2023-05-31,sz.000928,9.3600,12.1800,8.2400,9.0800,1419690220,14025976312.3100,3,110.747600,2.483100
2023-06-30,sz.000928,9.0700,9.9200,8.7100,9.6500,786582150,7290070946.8500,3,60.920500,9.289900
2023-07-31,sz.000928,9.6900,10.6200,9.1000,9.9400,759253091,7490772000.0100,3,58.803900,3.005200
2023-08-31,sz.000928,9.9000,10.4800,8.0000,8.0200,701083305,6572705956.1600,3,54.298600,-19.315900
2023-09-28,sz.000928,8.0600,8.3500,7.6600,8.1100,413462767,3294970436.9000,3,32.022600,1.122200
2023-10-31,sz.000928,8.0600,8.0800,5.9700,6.1700,568048630,3739835186.3400,3,41.965200,-23.921100
2023-11-30,sz.000928,6.2000,6.4300,6.0000,6.0400,561972334,3470322359.0600,3,39.189200,-2.107000
2023-12-29,sz.000928,6.0200,6.2000,5.6100,5.8300,362608373,2147633983.3700,3,25.275400,-3.476800
2024-01-31,sz.000928,5.8500,7.2000,5.1800,6.7900,1104286387,6895678163.9900,3,76.974100,16.466600
2024-02-29,sz.000928,6.6400,6.7300,5.0300,6.4300,1081014488,6677253091.3800,3,75.351900,-5.301900
2024-03-29,sz.000928,6.4200,6.4700,5.9100,6.1300,564041263,3539139678.9600,3,39.316200,-4.665600
2024-04-30,sz.000928,6.1300,7.0700,6.0300,6.4800,843006112,5581644093.7200,3,58.761500,5.709600
2024-05-31,sz.000928,6.5600,7.1300,6.3100,6.3700,584484999,3932143961.9200,3,40.741600,-1.697500
2024-06-28,sz.000928,6.3800,6.5300,5.4200,5.5500,359155711,2121710782.7100,3,25.034800,-8.997300
2024-07-31,sz.000928,5.5700,5.7600,5.1100,5.7500,364102459,1992801763.3700,3,25.379500,3.603600
2024-08-30,sz.000928,5.7600,5.8000,5.2800,5.5400,243479502,1352011940.5800,3,16.971400,-3.652200
2024-09-30,sz.000928,5.5000,6.5000,5.1500,6.5000,365091714,2066467647.6900,3,25.448400,17.328500
2024-10-31,sz.000928,7.1500,7.1500,6.0500,6.4900,956926359,6193448992.1200,3,66.702000,-0.153800
2024-11-29,sz.000928,6.5000,7.7600,6.4000,7.1000,1115095551,7840082832.5400,3,77.727100,9.399100
2024-12-31,sz.000928,7.0800,7.2500,6.3700,6.3700,484851639,3285097635.1200,3,33.796300,-10.281700
2025-01-27,sz.000928,6.3900,6.5800,5.7900,6.4400,312814801,1931916261.2400,3,21.804600,1.098900
2025-02-28,sz.000928,6.4500,7.3500,6.1900,6.8800,754070002,5115853550.1600,3,52.561900,6.832300
2025-03-31,sz.000928,6.7000,7.0900,6.4500,6.4700,559050659,3827437166.3200,3,38.968200,-5.959300
2025-04-30,sz.000928,6.4600,6.7200,5.6200,6.4500,380461065,2380487803.6900,3,26.519800,-0.309100
2025-05-30,sz.000928,6.5200,6.8400,6.3400,6.4900,250331222,1644939034.2500,3,17.449200,0.620200
2025-06-30,sz.000928,6.4800,6.7200,5.9500,6.2800,322101701,2036856842.5000,3,22.451900,1.343000
2025-07-31,sz.000928,6.2800,6.7900,6.1800,6.3200,654299259,4227443548.1300,3,45.607500,0.636900
2025-08-29,sz.000928,6.3300,6.8200,6.2300,6.5900,696380905,4584148351.9300,3,48.541000,4.272200
2025-09-30,sz.000928,6.5900,6.6500,6.0800,6.2100,504304384,3217040052.2600,3,35.152600,-5.766300
2025-10-31,sz.000928,6.2800,7.2100,6.2500,6.4000,696620421,4632656116.1600,3,48.557600,3.059600
