date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002282,10.8800,14.7500,10.6800,14.5000,261393090,3273026484.0000,3,140.241405,31.221719
2015-12-31,sz.002282,14.2000,17.5000,13.6300,16.0500,240445475,3724176768.0000,3,129.025793,10.689655
2016-01-29,sz.002282,16.1700,16.1700,9.4100,10.1500,96852000,1311402268.0000,3,52.359138,-36.760125
2016-02-29,sz.002282,10.1500,12.3200,9.5100,9.8200,51030112,570048016.0000,3,27.587377,-3.251232
2016-03-31,sz.002282,9.9800,13.0800,9.7600,12.0000,87812280,1014378852.0000,3,47.472177,22.199593
2016-04-29,sz.002282,12.0400,13.1700,11.6000,12.0700,79202036,980843694.0000,3,42.817395,0.583333
2016-05-31,sz.002282,12.1000,13.0800,10.8000,12.7000,63633495,764681659.0000,3,34.400889,5.219553
2016-06-30,sz.002282,12.6900,13.9500,11.6500,13.3400,119572879,1557031436.0000,3,64.601799,5.276479
2016-07-29,sz.002282,13.3400,13.9900,12.1300,12.2800,76211776,1013756594.0000,3,40.433222,-7.946027
2016-08-31,sz.002282,12.3500,14.8700,11.9900,14.3000,65531785,870005865.0000,3,34.767084,16.449511
2016-09-30,sz.002282,14.2700,14.7000,13.1100,13.8000,110752931,1546557312.0000,3,58.758607,-3.496503
2016-10-31,sz.002282,13.8000,13.8000,13.8000,13.8000,0,0.0000,3,0.000000,0.000000
2016-11-30,sz.002282,13.8000,13.8000,13.8000,13.8000,0,0.0000,3,0.000000,0.000000
2016-12-30,sz.002282,13.8000,13.8000,13.8000,13.8000,0,0.0000,3,0.000000,0.000000
2017-01-26,sz.002282,13.8000,13.8000,13.8000,13.8000,0,0.0000,3,0.000000,0.000000
2017-02-28,sz.002282,13.8000,13.8000,13.8000,13.8000,0,0.0000,3,0.000000,0.000000
2017-03-31,sz.002282,13.8000,13.8000,13.8000,13.8000,0,0.0000,3,0.000000,0.000000
2017-04-28,sz.002282,13.8000,20.9400,13.7100,20.3700,131798477,2329764720.0000,3,70.197039,47.608696
2017-05-31,sz.002282,20.9900,26.6900,17.1000,21.2800,905690038,20091124176.0000,3,482.378557,4.596114
2017-06-30,sz.002282,20.4900,23.3300,18.4100,20.5700,642454010,13300047483.0000,3,342.404243,-3.336466
2017-07-31,sz.002282,20.3900,21.8700,16.6100,18.4800,414769250,8028474021.0000,3,225.329424,-10.160428
2017-08-31,sz.002282,18.4100,22.2300,18.1000,20.7400,465055438,9193461664.0000,3,252.648127,12.229437
2017-09-29,sz.002282,20.7400,21.4700,18.0000,18.6200,156674810,3118583842.2700,3,85.115868,-10.221794
2017-10-31,sz.002282,18.7000,19.1900,17.0100,17.4700,86679794,1581567001.7100,3,47.090058,-6.176155
2017-11-30,sz.002282,17.5000,17.8800,14.4300,15.0800,77439511,1262176255.0300,3,42.070140,-13.680595
2017-12-29,sz.002282,15.2700,15.3000,14.0500,14.0900,45047632,658098720.6400,3,24.472781,-6.564987
2018-01-31,sz.002282,14.2000,16.8500,13.1000,13.1900,102119267,1546908115.3100,3,55.477776,-6.387509
2018-02-28,sz.002282,13.2400,13.5500,10.7500,12.6900,41224139,495955860.5900,3,22.395600,-3.790751
2018-03-30,sz.002282,12.6800,13.7900,10.5500,12.7800,92019338,1162535864.8400,3,49.990843,0.709220
2018-04-27,sz.002282,12.8600,13.0000,11.1800,11.7300,51682751,614480587.5600,3,28.077406,-8.215962
2018-05-31,sz.002282,11.7500,13.8500,11.3800,11.8600,102835780,1293426426.0900,3,55.867032,1.108269
2018-06-29,sz.002282,11.6600,13.4000,9.7200,10.1600,65069351,764972658.7000,3,35.349871,-14.333895
2018-07-31,sz.002282,10.2100,10.9500,9.3000,10.3400,56355748,571686527.4400,3,30.616079,2.784307
2018-08-31,sz.002282,10.2100,11.9200,8.8100,9.9700,144965547,1489529781.7900,3,75.130328,-3.578337
2018-09-28,sz.002282,9.8000,9.8600,9.0400,9.3300,61307214,577999750.1900,3,31.773281,-6.419258
2018-10-31,sz.002282,9.1600,9.3400,7.6700,8.5500,32869823,279476083.1900,3,17.035224,-8.360129
2018-11-30,sz.002282,8.6300,10.9400,8.5100,9.0600,98011305,932547177.2100,3,50.795666,5.964912
2018-12-28,sz.002282,9.2300,10.2000,8.3500,8.3600,76247757,720064179.8300,3,38.986959,-7.726269
2019-01-31,sz.002282,8.6300,9.8700,8.2600,8.3000,52528230,471115803.9800,3,24.597548,-0.717703
2019-02-28,sz.002282,8.3100,9.7900,8.3100,9.6900,58197167,542203547.9700,3,25.824978,16.746988
2019-03-29,sz.002282,9.7700,11.7500,9.4100,11.3000,164613217,1704053176.2000,3,73.002342,16.615067
2019-04-30,sz.002282,11.1700,11.5800,9.3500,9.5200,97293744,1061345994.3800,3,43.147636,-15.752212
2019-05-31,sz.002282,9.2800,9.3000,7.9000,8.6800,40068095,350979902.1200,3,17.585630,-8.823529
2019-06-28,sz.002282,8.8000,9.0700,8.3700,8.7800,31938865,280895442.0400,3,13.580880,1.152074
2019-07-31,sz.002282,9.0000,10.2000,8.7800,9.5400,88470075,838348492.5100,3,37.618700,9.023532
2019-08-30,sz.002282,9.5000,9.5900,8.5300,8.9000,19951786,179316183.8600,3,8.483700,-6.708595
2019-09-30,sz.002282,9.7900,10.3700,8.6900,8.8000,62060587,592402618.0200,3,26.389000,-1.123596
2019-10-31,sz.002282,8.8100,9.3000,8.2400,8.2600,17841797,157338344.6000,3,7.586300,-6.136364
2019-11-29,sz.002282,8.3000,8.4800,7.8800,7.9600,12903382,105089434.7300,3,5.486800,-3.631961
2019-12-31,sz.002282,8.0500,8.8900,7.9100,8.3800,39559504,333782637.3000,3,16.821300,5.276382
2020-01-23,sz.002282,8.4800,8.6200,7.9900,8.0700,21853173,183633441.7400,3,9.292200,-3.699284
2020-02-28,sz.002282,7.2600,7.8900,6.5300,7.1200,41359549,303439931.7400,3,17.586500,-11.771995
2020-03-31,sz.002282,7.2000,7.9800,6.7000,6.9200,55756052,409848487.7100,3,23.708300,-2.808989
2020-04-30,sz.002282,7.0000,8.3200,6.6200,6.7300,80116525,593020682.7200,3,37.878800,-2.745665
2020-05-29,sz.002282,7.0800,7.3700,6.8900,7.1300,31774791,224801193.8000,3,15.023100,5.943536
