date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-23,sh.600302,5.0500,5.0900,4.6900,4.7100,22432153,109467521.4200,3,6.483000,-5.611200
2021-04-30,sh.600302,4.7200,5.1800,4.3200,4.3200,53290419,248174017.0400,3,15.401600,-8.280300
2021-05-07,sh.600302,4.2300,4.2900,4.1200,4.2000,16581018,69438055.7800,3,4.792100,-2.777800
2021-05-14,sh.600302,4.2000,4.2800,4.1600,4.2500,16852222,71139216.2700,3,4.870500,1.190500
2021-05-21,sh.600302,4.2700,4.2700,4.1100,4.2100,11962300,49971470.0000,3,3.457200,-0.941200
2021-05-28,sh.600302,4.2400,4.3100,4.2100,4.2600,9225175,39318021.9100,3,2.666200,1.187600
2021-06-04,sh.600302,4.2900,4.2900,4.1700,4.2500,11196752,47222746.8800,3,3.235900,-0.234700
2021-06-11,sh.600302,4.2200,4.4700,4.2100,4.3600,15146516,65657322.3900,3,4.377600,2.588200
2021-06-18,sh.600302,4.3600,4.3900,4.1600,4.2600,7524601,31989513.3300,3,2.174600,-1.146800
2021-06-25,sh.600302,4.2600,4.4100,4.1900,4.2900,13100869,56298265.1700,3,3.786300,0.704200
2021-07-02,sh.600302,4.2900,4.4100,4.2400,4.2600,13537713,58501271.2500,3,3.912600,-0.699300
2021-07-09,sh.600302,4.2600,4.2800,4.1200,4.2000,11116199,46796605.4500,3,3.212700,-1.408500
2021-07-16,sh.600302,4.2200,4.2700,4.1400,4.1600,8834382,37222793.5300,3,2.553200,-0.952400
2021-07-23,sh.600302,4.1400,4.2200,4.0600,4.1400,8292536,34257884.5200,3,2.396600,-0.480800
2021-07-30,sh.600302,4.1300,4.1600,3.8100,3.9500,8869100,35306006.0000,3,2.563200,-4.589400
2021-08-06,sh.600302,3.9300,4.0800,3.9000,4.0000,6516024,26138160.8400,3,1.883100,1.265800
2021-08-13,sh.600302,4.0000,4.2400,3.9800,4.1700,8455143,35106325.2600,3,2.443600,4.250000
2021-08-20,sh.600302,4.1700,4.2700,4.0600,4.1500,9389656,38905527.7000,3,2.713600,-0.479600
2021-08-27,sh.600302,4.1700,4.4600,4.1300,4.3200,14877523,64342577.0600,3,4.299700,4.096400
2021-09-03,sh.600302,4.3000,4.5800,4.2700,4.4400,19462788,85960821.9700,3,5.625100,2.777800
2021-09-10,sh.600302,4.4400,4.7900,4.4300,4.5800,25279690,118023581.0900,3,7.306000,3.153200
2021-09-17,sh.600302,4.6500,4.6700,4.4000,4.4800,15539784,70752860.7300,3,4.491200,-2.183400
2021-09-24,sh.600302,4.4500,4.7200,4.3800,4.4100,9244700,41827253.0000,3,2.671800,-1.562500
2021-09-30,sh.600302,4.4000,4.4500,4.1700,4.3100,8357661,35634528.4500,3,2.415500,-2.267600
2021-10-08,sh.600302,4.3200,4.4600,4.3200,4.4500,2072648,9128077.8700,3,0.599000,3.248300
2021-10-15,sh.600302,4.4900,4.5100,4.3100,4.3500,8571100,37647243.0000,3,2.477100,-2.247200
2021-10-22,sh.600302,4.3500,4.4300,4.1400,4.2000,11376701,48779245.3100,3,3.287900,-3.448300
2021-10-29,sh.600302,4.1600,4.1700,3.8600,4.0000,11458933,45665468.8600,3,3.311800,-4.761900
2021-11-05,sh.600302,4.0000,4.0500,3.8900,4.0100,6427000,25562882.9800,3,1.857400,0.250000
2021-11-12,sh.600302,4.0100,4.1900,3.9800,4.1400,7482502,30650933.2400,3,2.162600,3.241900
2021-11-19,sh.600302,4.2500,4.3800,4.1200,4.3100,10984343,46672159.9500,3,3.174600,4.106300
2021-11-26,sh.600302,4.2800,4.5800,4.2500,4.5300,15589901,69044745.4600,3,4.505600,5.104400
2021-12-03,sh.600302,4.4900,4.9100,4.4400,4.7900,23869228,112454853.7700,3,6.898500,5.739500
2021-12-10,sh.600302,4.8300,4.8300,4.5500,4.6500,11941277,55455586.8200,3,3.451200,-2.922800
2021-12-17,sh.600302,4.6700,5.5200,4.5300,5.2000,45428603,232077978.3500,3,13.129200,11.828000
2021-12-24,sh.600302,5.1200,5.5000,4.7200,4.7300,46059969,236620159.0400,3,13.311700,-9.038500
2021-12-31,sh.600302,4.7100,5.0800,4.6600,5.0100,19527006,96072370.6300,3,5.643600,5.919700
2022-01-07,sh.600302,5.0100,5.4800,5.0000,5.1700,19601527,102988715.6900,3,5.665100,3.193600
2022-01-14,sh.600302,5.1800,5.2800,5.0300,5.0600,14310022,74114155.6000,3,4.135600,-2.127700
2022-01-21,sh.600302,5.0700,5.2100,4.7100,4.8400,14638500,72444951.0000,3,4.230700,-4.347800
2022-01-28,sh.600302,4.7800,4.8400,4.4700,4.7600,15361314,71683985.3300,3,4.439500,-1.652900
2022-02-11,sh.600302,4.8800,4.9100,4.6100,4.6800,13432249,64271433.8300,3,3.882000,-1.680700
2022-02-18,sh.600302,4.6800,4.8600,4.6300,4.8300,12977286,61736952.1900,3,3.750600,3.205100
2022-02-25,sh.600302,4.8400,5.0800,4.7900,4.9700,16989625,83722085.5000,3,4.910100,2.898600
2022-03-04,sh.600302,4.9600,5.1700,4.8600,5.0600,15162734,76812022.0000,3,4.382100,1.810900
2022-03-11,sh.600302,5.1000,5.4500,4.7000,5.2600,22985833,116463609.0000,3,6.643100,3.952600
2022-03-18,sh.600302,5.2100,5.6000,5.0700,5.4800,48230615,257332294.4100,3,13.939100,4.182500
2022-03-25,sh.600302,5.4800,5.7600,5.3400,5.3700,32211792,177483861.2700,3,9.309500,-2.007300
2022-04-01,sh.600302,5.3700,5.9100,5.2300,5.3400,52593838,293095848.7500,3,15.200100,-0.558700
2022-04-08,sh.600302,5.3000,5.4700,5.1100,5.1900,15006221,79680947.4400,3,4.337000,-2.809000
2022-04-15,sh.600302,5.1400,5.3500,4.9500,5.0700,20189015,104344558.3500,3,5.834800,-2.312100
2022-04-22,sh.600302,5.0700,5.3200,4.9100,5.0300,20270320,103374267.0000,3,5.858200,-0.789000
2022-04-29,sh.600302,5.0000,5.0400,4.0400,4.3000,24206022,106138853.1500,3,6.995700,-14.512900
2022-05-06,sh.600302,4.2800,4.4300,4.2400,4.3500,5960695,25984754.9000,3,1.722700,1.162800
2022-05-13,sh.600302,4.3300,4.5500,4.3300,4.5300,13138430,58552426.0200,3,3.797100,4.137900
2022-05-20,sh.600302,4.5400,4.7300,4.4700,4.7100,10982700,50628518.0000,3,3.174000,3.973500
2022-05-27,sh.600302,4.7200,4.8500,4.5600,4.7900,13268016,62588222.9300,3,3.834600,1.698500
2022-06-02,sh.600302,4.8200,5.0700,4.8200,4.9500,15271381,75413514.7300,3,4.413700,3.340300
2022-06-10,sh.600302,4.9700,4.9900,4.7500,4.9500,15335233,74793799.6000,3,4.432000,0.000000
2022-06-17,sh.600302,4.9600,5.0100,4.7000,4.7500,14649291,71344412.6900,3,4.233800,-4.040400
2022-06-24,sh.600302,4.7800,4.9000,4.7000,4.8100,11319428,54454983.8900,3,3.271300,1.263200
2022-07-01,sh.600302,4.8300,5.1300,4.7800,5.0600,17072550,85349712.5900,3,4.934100,5.197500
2022-07-08,sh.600302,5.0800,5.1900,5.0000,5.1300,15263337,77525844.5000,3,4.411200,1.383400
2022-07-15,sh.600302,5.1300,5.3000,4.9600,5.0300,21461134,110038511.4800,3,6.202500,-1.949300
2022-07-22,sh.600302,5.0000,5.4700,4.9700,5.3900,20019907,105662892.9400,3,5.785900,7.157100
2022-07-29,sh.600302,5.3700,5.7200,5.2100,5.5600,20248199,111319613.2300,3,5.852000,3.154000
2022-08-05,sh.600302,5.5600,5.6200,5.1500,5.2100,21496257,114342105.4000,3,6.212600,-6.295000
2022-08-12,sh.600302,5.1900,5.6000,5.1200,5.4400,13560012,72802896.0000,3,3.918900,4.414600
2022-08-19,sh.600302,5.4600,5.8200,5.3600,5.5600,18183969,102273715.7600,3,5.255200,2.205900
2022-08-26,sh.600302,5.5700,5.8600,5.3500,5.3700,17553266,97447380.1000,3,5.073000,-3.417300
2022-09-02,sh.600302,5.3100,5.5900,5.2600,5.5000,19662045,106669007.7700,3,5.682500,2.420900
2022-09-09,sh.600302,5.5200,5.8500,5.3800,5.7000,23245889,131977958.0300,3,6.718300,3.636400
2022-09-16,sh.600302,5.6500,5.8300,4.9600,5.1400,19011760,105258493.6000,3,5.494700,-9.824600
2022-09-23,sh.600302,5.1400,5.1700,4.8300,4.9400,26061253,130816843.8100,3,7.531900,-3.891100
2022-09-30,sh.600302,5.0300,5.0300,4.6800,4.7400,14256201,68670886.7800,3,4.120100,-4.048600
2022-10-14,sh.600302,4.7100,5.0500,4.6500,4.9400,12254424,59221617.3400,3,3.541700,4.219400
2022-10-21,sh.600302,4.9500,5.1300,4.9100,5.0000,8902021,44711114.1400,3,2.572700,1.214600
2022-10-28,sh.600302,5.0400,5.2900,4.8600,5.0700,14653300,74882850.0000,3,4.234900,1.400000
2022-11-04,sh.600302,5.1600,5.2500,5.0700,5.2200,9563827,49388240.6400,3,2.764000,2.958600
2022-11-11,sh.600302,5.2200,5.4600,5.1400,5.3800,13651791,72802644.2400,3,3.945500,3.065100
2022-11-18,sh.600302,5.3800,6.9300,5.3100,5.8800,97203671,592775838.4500,3,28.092700,9.293700
2022-11-25,sh.600302,5.8100,8.6100,5.7900,6.6800,270146883,1978291768.9400,3,78.074900,13.605400
2022-12-02,sh.600302,6.1500,6.3200,5.8500,5.9700,171374054,1030710077.1700,3,49.528600,-10.628700
2022-12-09,sh.600302,5.9700,6.0600,5.7500,5.8700,90027288,531982205.7000,3,26.018800,-1.675000
2022-12-16,sh.600302,5.9200,6.1400,5.8500,6.0600,93948345,562024556.5100,3,27.152000,3.236800
2022-12-23,sh.600302,6.0400,6.0800,5.6300,5.7900,75662528,441405420.3200,3,21.867100,-4.455400
2022-12-30,sh.600302,5.7100,6.1500,5.6800,5.8600,73341549,433831339.0900,3,21.196400,1.209000
2023-01-06,sh.600302,5.8300,6.1400,5.8100,5.9400,54649494,326751297.4000,3,15.794100,1.365200
2023-01-13,sh.600302,5.9900,6.0700,5.4800,5.5800,46475973,265659372.0800,3,13.432100,-6.060600
2023-01-20,sh.600302,5.6100,5.7500,5.5200,5.7200,31227101,176006046.4500,3,9.025000,2.509000
2023-02-03,sh.600302,5.7300,6.0600,5.7300,6.0200,57967440,344607011.6000,3,16.753200,5.244800
2023-02-10,sh.600302,6.0000,6.4600,5.9900,6.1600,86452263,536900068.9700,3,24.985600,2.325600
2023-02-17,sh.600302,6.1900,6.2200,5.8000,5.8300,42633462,258051674.0500,3,12.321500,-5.357100
2023-02-24,sh.600302,5.8000,5.8800,5.7400,5.7800,22022600,128051227.0000,3,6.364700,-0.857600
2023-03-03,sh.600302,5.7800,5.7900,5.6600,5.7700,22522300,129157514.9500,3,6.509200,-0.173000
2023-03-10,sh.600302,5.7600,5.8200,5.5200,5.5600,19812500,112431203.0000,3,5.726000,-3.639500
2023-03-17,sh.600302,5.5200,5.6400,5.3300,5.4000,17612000,96080578.7000,3,5.090000,-2.877700
2023-03-24,sh.600302,5.3900,5.5200,5.3100,5.4000,19040498,103009545.1100,3,5.503000,0.000000
2023-03-31,sh.600302,5.4000,5.4100,5.1400,5.2400,15442510,81480445.8000,3,4.463100,-2.963000
2023-04-07,sh.600302,5.2200,5.2700,5.0200,5.1600,13481266,69401205.9200,3,3.896200,-1.526700
2023-04-14,sh.600302,5.1800,5.1800,4.9900,5.0400,12863388,64856012.4200,3,3.717600,-2.325600
2023-04-21,sh.600302,5.0600,5.0800,4.7500,4.7500,15001955,73745981.9000,3,4.335700,-5.754000
2023-04-28,sh.600302,4.7400,4.9600,4.6500,4.9500,17106800,81992860.0000,3,4.944100,4.210500
2023-05-05,sh.600302,4.9100,5.0600,4.9100,5.0000,7564500,37846871.0000,3,2.186200,1.010100
2023-05-12,sh.600302,5.0300,5.1000,4.9300,5.0300,14745010,74127033.5000,3,4.261400,0.600000
2023-05-19,sh.600302,5.0400,5.2000,5.0000,5.1300,12224086,62435117.0400,3,3.532900,1.988100
2023-05-26,sh.600302,5.1300,5.2300,5.1200,5.2200,14894360,77143539.0000,3,4.304600,1.754400
2023-06-02,sh.600302,5.2200,5.2400,5.0300,5.1000,13285971,68004270.5900,3,3.839800,-2.298900
2023-06-09,sh.600302,5.0800,5.1100,4.8700,4.8900,15192801,75568385.9900,3,4.390900,-4.117600
2023-06-16,sh.600302,4.9100,5.1800,4.8000,5.0700,15739929,78823735.1600,3,4.548900,3.681000
2023-06-21,sh.600302,5.0700,5.1300,4.9000,4.9400,10207801,51138872.9800,3,2.950100,-2.564100
2023-06-30,sh.600302,4.9400,5.2900,4.8900,5.2700,24661411,126117505.9900,3,7.127400,6.680200
2023-07-07,sh.600302,5.2700,5.3900,5.2400,5.3600,16159299,86086602.6300,3,4.670200,1.707800
2023-07-14,sh.600302,5.3600,5.4300,5.3100,5.4200,13129254,70522250.4400,3,3.794500,1.119400
2023-07-21,sh.600302,5.4000,5.4400,5.2700,5.2900,15107400,80778457.0000,3,4.366200,-2.398500
2023-07-28,sh.600302,5.3300,5.4400,5.2900,5.3800,13445800,72155460.0000,3,3.886000,1.701300
2023-08-04,sh.600302,5.3900,5.5900,5.3100,5.3200,22942072,124838065.1400,3,6.630500,-1.115200
2023-08-11,sh.600302,5.3200,5.3700,5.1500,5.1700,13799011,72532283.6800,3,3.988100,-2.819500
2023-08-18,sh.600302,5.2000,5.4600,5.1100,5.3500,15480880,81626615.6000,3,4.474100,3.481600
2023-08-25,sh.600302,5.3400,5.4400,5.1500,5.1700,18505200,97521240.0000,3,5.348100,-3.364500
2023-09-01,sh.600302,5.4000,5.4900,5.2100,5.4000,22669201,121924363.3700,3,6.551600,4.448700
2023-09-08,sh.600302,5.4400,5.5700,5.3500,5.4200,18143030,99029799.7000,3,5.243400,0.370400
2023-09-15,sh.600302,5.4200,5.4900,5.2200,5.2600,13525692,72324717.1200,3,3.909000,-2.952000
2023-09-22,sh.600302,5.2600,5.3900,5.1900,5.3700,14988267,79742617.1200,3,4.331700,2.091300
2023-09-28,sh.600302,5.3700,5.6500,5.3200,5.5800,28599938,157702871.3900,3,8.265700,3.910600
2023-10-13,sh.600302,5.5800,5.5900,4.9400,5.0000,31081001,162172420.0400,3,8.982700,-10.394300
2023-10-20,sh.600302,4.9700,5.1300,4.9600,5.0700,17897723,90386816.6800,3,5.172600,1.400000
2023-10-27,sh.600302,5.0600,5.2300,4.8600,5.2200,23029597,116726077.6300,3,6.655800,2.958600
2023-11-03,sh.600302,5.2200,5.5400,5.2100,5.5000,20251398,109251003.4800,3,5.852800,5.364000
2023-11-10,sh.600302,5.5200,5.7000,5.4600,5.5400,21894649,121740820.0700,3,6.327600,0.727300
2023-11-17,sh.600302,5.5800,5.7300,5.5000,5.6200,20856002,116653620.1700,3,6.027600,1.444000
2023-11-24,sh.600302,5.7000,5.8000,5.6100,5.7300,21012400,119608428.0000,3,6.072800,1.957300
2023-12-01,sh.600302,5.6700,5.7700,5.6100,5.7100,18687801,106340909.7100,3,5.401000,-0.349000
2023-12-08,sh.600302,5.7100,7.7000,5.6700,7.7000,69587926,461398267.5100,3,20.111600,34.851100
2023-12-15,sh.600302,8.3500,8.3500,6.5800,6.7300,351254618,2530542668.3100,3,101.515800,-12.597400
2023-12-22,sh.600302,6.6800,6.6800,5.6900,5.7500,119771112,735317894.4100,3,34.615000,-14.561700
2023-12-29,sh.600302,5.7500,5.7800,5.5500,5.7200,53896720,304677559.0000,3,15.576600,-0.521700
2024-01-05,sh.600302,5.7300,5.9900,5.7200,5.8100,53296307,311985452.0500,3,15.403100,1.573400
2024-01-12,sh.600302,5.7900,5.8600,5.6700,5.6900,42030954,242585492.2800,3,12.147300,-2.065400
2024-01-19,sh.600302,5.6700,5.7500,5.3100,5.4000,32984625,183104793.4300,3,9.532900,-5.096700
2024-01-26,sh.600302,5.4000,5.6000,4.9300,5.5200,43490100,227062954.0000,3,12.569100,2.222200
2024-02-02,sh.600302,5.5400,5.5600,4.0300,4.2100,47616410,226209141.4600,3,13.761500,-23.731900
2024-02-08,sh.600302,4.1400,4.1400,2.8100,3.2400,69970152,230633484.8000,3,20.222000,-23.040400
2024-02-23,sh.600302,3.2400,4.1800,3.2400,4.1100,75376793,285489533.7700,3,21.784500,26.851900
2024-03-01,sh.600302,4.2500,6.0200,4.1800,5.1400,198224801,1074998512.6900,3,57.288800,25.060800
2024-03-08,sh.600302,4.6300,5.0900,4.3500,4.5200,202400155,951065730.0500,3,58.495400,-12.062300
2024-03-15,sh.600302,4.5000,4.7600,4.3700,4.5200,118094337,538585803.5500,3,34.130400,0.000000
2024-03-22,sh.600302,4.6800,5.3800,4.5900,5.1100,177820903,877669194.5300,3,51.392000,13.053100
2024-03-29,sh.600302,5.0100,5.0900,4.3500,4.9200,101419933,475739015.6700,3,29.311200,-3.718200
2024-04-03,sh.600302,5.1400,5.2800,4.8800,5.0300,99977668,504205443.3600,3,28.894400,2.235800
2024-04-12,sh.600302,5.0000,5.1500,4.7100,4.9200,84860084,419965092.2400,3,24.525200,-2.186900
2024-04-19,sh.600302,4.8400,4.8700,3.5900,3.7900,75316400,304923744.0000,3,21.767200,-22.967500
2024-04-26,sh.600302,3.8200,3.9400,3.6000,3.9200,40850901,155563056.8400,3,11.806300,3.430100
2024-04-30,sh.600302,3.9000,4.2600,3.9000,4.1200,22202800,91327020.0000,3,6.416800,5.102000
2024-05-10,sh.600302,4.2000,4.5700,4.1400,4.3200,42996102,183819407.5100,3,12.426300,4.854400
2024-05-17,sh.600302,4.2800,4.4900,3.8900,4.4900,49152853,207801288.9500,3,14.205600,3.935200
2024-05-24,sh.600302,4.4900,4.5000,4.1500,4.1700,29619575,128252210.0500,3,8.560400,-7.126900
2024-05-31,sh.600302,4.1700,4.1800,3.9600,4.0500,23229100,94676928.0000,3,6.713400,-2.877700
2024-06-07,sh.600302,4.0600,4.0600,3.2100,3.6200,42820406,152832099.0600,3,12.375500,-10.617300
2024-06-14,sh.600302,3.6500,3.7500,3.4600,3.6500,34878201,125362884.4100,3,10.080100,0.828700
2024-06-21,sh.600302,3.6500,3.7900,3.4500,3.5100,26870800,97421799.8000,3,7.766000,-3.835600
2024-06-28,sh.600302,3.4800,3.5700,3.3000,3.4400,20513740,70294200.2000,3,5.928700,-1.994300
2024-07-05,sh.600302,3.4400,3.5600,3.2800,3.4200,18432300,63542630.8300,3,5.327100,-0.581400
2024-07-12,sh.600302,3.4200,3.4600,3.1200,3.3600,26522800,87470457.0000,3,7.665400,-1.754400
2024-07-19,sh.600302,3.3800,3.3900,3.1800,3.2900,16948760,55630354.8000,3,4.898400,-2.083300
2024-07-26,sh.600302,3.2800,3.3900,3.1700,3.3700,19794000,65027029.0000,3,5.720800,2.431600
2024-08-02,sh.600302,3.3800,3.7100,3.3300,3.6500,28467100,101604402.8000,3,8.227200,8.308600
2024-08-09,sh.600302,3.6400,3.7200,3.5200,3.5900,19879601,71865128.5900,3,5.745400,-1.643800
2024-08-16,sh.600302,3.5900,3.6700,3.5000,3.5300,15703221,56314628.5300,3,4.538400,-1.671300
2024-08-23,sh.600302,3.5200,3.5800,3.3700,3.3900,20126083,69971284.4100,3,5.816600,-3.966000
2024-08-30,sh.600302,3.3600,3.6900,3.3600,3.6500,28464821,100775366.7400,3,8.226500,7.669600
2024-09-06,sh.600302,3.6500,3.7500,3.5100,3.5200,20221000,72853557.0000,3,5.844100,-3.561600
2024-09-13,sh.600302,3.5000,3.9800,3.4500,3.8000,32401612,120642849.4100,3,9.364400,7.954500
2024-09-20,sh.600302,3.7900,3.8600,3.6200,3.8000,25465017,95846052.3700,3,7.359600,0.000000
2024-09-27,sh.600302,3.8000,4.2300,3.7500,4.1900,39719809,157857279.1100,3,11.479300,10.263200
2024-09-30,sh.600302,4.2800,4.5600,4.1600,4.5000,23920914,104634999.3300,3,6.913400,7.398600
2024-10-11,sh.600302,4.9000,4.9500,4.2000,4.2800,63678693,288307431.5000,3,18.403800,-4.888900
2024-10-18,sh.600302,4.3500,4.8000,4.3100,4.7200,52023423,238961643.4000,3,15.035300,10.280400
2024-10-25,sh.600302,4.7000,5.0500,4.5500,4.9900,50844725,241103732.6500,3,14.694600,5.720300
2024-11-01,sh.600302,4.9600,5.2000,4.8400,4.9200,56425384,282968552.4500,3,16.307500,-1.402800
2024-11-08,sh.600302,4.9000,5.5000,4.9000,5.2600,72067463,379593402.3600,3,20.828100,6.910600
2024-11-15,sh.600302,5.2400,5.6300,5.0400,5.0500,51016041,271929207.3600,3,14.744100,-3.992400
2024-11-22,sh.600302,5.0600,5.5700,4.8400,5.1900,45342113,235712652.8000,3,13.104300,2.772300
2024-11-29,sh.600302,5.3000,5.8200,5.1900,5.5800,106854232,597923095.9300,3,30.881800,7.514500
2024-12-06,sh.600302,5.6500,5.9300,5.5900,5.8500,56141854,324003123.6100,3,16.225600,4.838700
2024-12-13,sh.600302,5.7900,6.2300,5.7300,6.0500,62965405,377682660.3600,3,18.197600,3.418800
2024-12-20,sh.600302,6.0500,6.1000,5.4100,5.5900,43466176,248330676.8600,3,12.562100,-7.603300
2024-12-27,sh.600302,5.5900,5.5900,4.6400,5.0300,52958751,263326803.6400,3,15.305600,-10.017900
2025-01-03,sh.600302,4.9800,5.0200,4.4800,4.5000,27653151,132718493.0300,3,7.991900,-10.536800
2025-01-10,sh.600302,4.4500,4.7000,4.2000,4.4500,23248258,105055008.6000,3,6.718900,-1.111100
2025-01-17,sh.600302,4.4300,4.9400,4.2600,4.7800,24549102,115703377.5500,3,7.094900,7.415700
2025-01-24,sh.600302,4.7700,4.9700,4.6100,4.7300,38550797,184836346.1100,3,11.141600,-1.046000
2025-01-27,sh.600302,4.7000,4.8500,4.6900,4.7300,6165901,29402011.7300,3,1.782000,0.000000
2025-02-07,sh.600302,4.7500,4.9800,4.7500,4.9200,20090183,98010226.0000,3,5.806200,4.016900
2025-02-14,sh.600302,4.9300,5.1000,4.8600,4.9500,26167000,130239535.0000,3,7.562500,0.609800
2025-02-21,sh.600302,4.9500,5.1200,4.8800,4.9900,28711703,143913441.0600,3,8.298000,0.808100
2025-02-28,sh.600302,5.0200,7.3000,4.9200,5.9300,176420741,1144266333.5100,3,50.987200,18.837700
2025-03-07,sh.600302,5.4000,5.6700,4.9600,5.6700,178090037,927516257.5300,3,51.469700,-4.384500
2025-03-14,sh.600302,5.7300,6.1800,5.5100,5.8800,215445169,1250239874.9500,3,62.265500,3.703700
2025-03-21,sh.600302,5.8100,6.4300,5.6800,6.2300,150326321,901619658.7700,3,43.445700,5.952400
2025-03-28,sh.600302,6.2300,7.1900,5.3900,6.0000,162550117,1018059263.7700,3,46.978500,-3.691800
2025-04-03,sh.600302,5.4000,5.8800,5.1300,5.2500,153142460,829357422.6500,3,44.259500,-12.500000
2025-04-11,sh.600302,4.8100,4.9400,4.0000,4.8000,82531088,377995708.1700,3,23.852200,-8.571400
2025-04-18,sh.600302,4.9000,5.0400,4.7200,4.8700,51082002,250542244.6400,3,14.763300,1.458300
2025-04-25,sh.600302,4.8000,5.1000,4.6800,4.9900,49340400,244924721.0000,3,14.259900,2.464100
2025-04-30,sh.600302,5.0000,5.2400,4.8600,5.2000,24889400,125971109.0000,3,7.193200,4.208400
2025-05-09,sh.600302,5.2300,5.8500,5.2200,5.7800,60136500,336127099.0000,3,17.380000,11.153800
2025-05-16,sh.600302,5.7700,5.8600,5.5200,5.6300,51716210,293065525.8000,3,14.946600,-2.595200
2025-05-23,sh.600302,5.6700,5.8800,5.5600,5.6000,42501800,243384947.0000,3,12.283500,-0.532900
2025-05-30,sh.600302,5.6000,5.7300,5.5300,5.5600,36111700,202974377.0000,3,10.436600,-0.714300
2025-06-06,sh.600302,5.5300,5.9000,5.5000,5.8400,30745100,175595099.0000,3,8.885600,5.036000
2025-06-13,sh.600302,5.8600,6.4500,5.7400,6.0500,73954372,443565327.3300,3,21.373500,3.595900
2025-06-20,sh.600302,6.0000,6.9800,5.8400,6.2500,161859812,1020350293.8300,3,46.779000,3.305800
2025-06-27,sh.600302,6.1400,6.4700,6.0500,6.4500,112323612,710363924.3000,3,32.462600,3.200000
2025-07-04,sh.600302,6.4400,6.7500,6.2600,6.2800,83560247,540687101.3200,3,24.149600,-2.635700
2025-07-11,sh.600302,6.2300,6.3700,6.1200,6.2300,41724703,260356313.7100,3,12.058700,-0.796200
2025-07-18,sh.600302,6.2500,6.5500,6.0000,6.5300,52498816,329616996.3200,3,15.172700,4.815400
2025-07-25,sh.600302,6.5000,6.6000,6.2600,6.3300,48818503,312058044.0800,3,14.109000,-3.062800
2025-08-01,sh.600302,6.3500,7.5800,6.2900,7.2100,167080769,1171526116.5900,3,48.287900,13.902100
2025-08-08,sh.600302,6.7600,8.3000,6.7600,7.4000,200261157,1472587966.6900,3,57.877400,2.635200
2025-08-15,sh.600302,7.3600,7.6200,6.8600,7.0500,124033096,902423831.3100,3,35.846700,-4.729700
2025-08-22,sh.600302,7.0600,7.5300,6.9500,7.2700,77164054,555936644.6900,3,22.301000,3.120600
2025-08-29,sh.600302,7.2400,7.5700,6.6700,6.9200,66782113,476681066.7500,3,19.300700,-4.814300
2025-09-05,sh.600302,6.9200,7.0500,6.6800,6.8400,38302200,261946574.0000,3,11.069700,-1.156100
2025-09-12,sh.600302,6.8700,7.0800,6.8500,6.9100,34596198,241383520.0500,3,9.998600,1.023400
2025-09-19,sh.600302,6.9100,7.0700,6.6400,6.7600,33291345,228953877.6200,3,9.621600,-2.170800
2025-09-26,sh.600302,6.7600,6.9500,6.3200,6.6900,33753947,225522150.3400,3,9.755100,-1.035500
