date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600302,9.0200,11.1800,8.4600,10.4700,220233811,2182954968.0000,3,63.649587,16.075388
2016-01-29,sh.600302,10.4700,10.4700,6.2600,6.7900,152646472,1182126915.0000,3,44.116227,-35.148042
2016-02-29,sh.600302,6.8000,8.3600,6.4600,6.6000,123372478,933243908.0000,3,35.655775,-2.798233
2016-03-31,sh.600302,6.6400,8.6700,6.5200,8.5200,169206349,1319511980.0000,3,48.902183,29.090909
2016-04-29,sh.600302,8.4900,10.7700,8.4400,9.3500,219263404,2068596408.0000,3,63.369130,9.741784
2016-05-31,sh.600302,9.3500,9.6600,7.3300,8.2300,141039744,1165154664.0000,3,40.761777,-11.978610
2016-06-30,sh.600302,8.2500,8.6600,7.7000,8.4000,104375879,862686438.0000,3,30.165584,2.065614
2016-07-29,sh.600302,8.4400,9.2400,8.2900,8.4600,123756913,1090151872.0000,3,35.766880,0.714286
2016-08-31,sh.600302,8.3800,9.8900,7.9000,9.5700,181390976,1654664458.0000,3,52.423652,13.120567
2016-09-30,sh.600302,9.5400,10.0500,8.9100,9.7400,144394491,1364439940.0000,3,41.731329,1.776385
2016-10-31,sh.600302,9.8400,10.9600,9.6700,10.3000,122690236,1267741048.0000,3,35.458601,5.749487
2016-11-30,sh.600302,10.3000,11.8900,10.0900,10.4200,158735762,1723457012.0000,3,45.876088,1.165049
2016-12-30,sh.600302,10.4700,10.9800,9.4800,10.8200,87411134,899389418.0000,3,25.262618,3.838772
2017-01-26,sh.600302,10.7600,12.1800,9.2600,10.2300,165771239,1817119872.0000,3,47.909405,-5.452865
2017-02-28,sh.600302,10.2500,11.1600,10.0200,10.7700,86501033,912905688.0000,3,24.999590,5.278592
2017-03-31,sh.600302,10.7500,11.0600,9.5800,9.7600,93036252,985254970.0000,3,26.888328,-9.377902
2017-04-28,sh.600302,9.8000,10.2000,7.6400,8.2600,71853073,647366650.0000,3,20.766196,-15.368852
2017-05-31,sh.600302,8.3400,8.6200,7.4000,7.6600,77919559,641191602.0000,3,22.519466,-7.263923
2017-06-30,sh.600302,7.6800,8.3600,7.1100,8.3000,66829214,526920181.0000,3,19.314254,8.355091
2017-07-31,sh.600302,8.3000,8.3600,7.0500,7.5700,76775022,590611120.0000,3,22.188684,-8.795181
2017-08-31,sh.600302,7.5600,8.5600,7.3700,8.4400,128451173,1033140419.0000,3,37.123565,11.492734
2017-09-29,sh.600302,8.4000,8.7700,7.7000,7.9000,70204995,589654893.0000,3,20.289886,-6.398104
2017-10-31,sh.600302,7.9400,9.3400,7.5300,7.7400,75852411,619294134.0000,3,21.922041,-2.025316
2017-11-30,sh.600302,7.7800,8.2200,6.6400,6.7700,52220879,393330860.0000,3,15.092312,-12.532300
2017-12-29,sh.600302,6.7500,6.8100,5.8900,5.9800,43708777,272256935.0000,3,12.632237,-11.669129
2018-01-31,sh.600302,5.9400,6.2100,5.6500,5.6900,50609127,302530732.0000,3,14.626501,-4.849498
2018-02-28,sh.600302,5.6600,5.7300,4.6000,5.3100,28688543,146121909.0000,3,8.291100,-6.678383
2018-03-30,sh.600302,5.2700,6.2000,5.2400,6.0700,71270982,410342390.0000,3,20.597966,14.312618
2018-04-27,sh.600302,6.0400,6.1800,5.1500,5.2700,28128319,158953312.0000,3,8.129342,-13.179572
2018-05-31,sh.600302,5.2800,5.4900,4.7600,4.8900,32228556,168291430.0000,3,9.314348,-7.210626
2018-06-29,sh.600302,4.8600,5.0400,3.9400,4.2900,33079118,150037195.0000,3,9.560168,-12.269939
2018-07-31,sh.600302,4.2400,4.9000,4.0700,4.6300,36309160,159688039.0000,3,10.493680,7.925408
2018-08-31,sh.600302,4.6300,4.7800,4.2000,4.2500,30845269,138320336.0000,3,8.914565,-8.207343
2018-09-28,sh.600302,4.2500,4.5400,4.0200,4.4600,21176759,90331441.0000,3,6.120277,4.941176
2018-10-31,sh.600302,4.3900,4.3900,3.5400,4.1200,21197718,85016448.0000,3,6.126335,-7.623318
2018-11-30,sh.600302,4.1200,4.7500,4.0700,4.3300,46727480,206908397.0000,3,13.504669,5.097087
2018-12-28,sh.600302,4.4100,4.5500,4.2700,4.3800,30387313,133966031.0000,3,8.782212,1.154734
2019-01-31,sh.600302,4.3800,6.0000,4.0400,4.1800,152744091,771024844.0000,3,44.144440,-4.566210
2019-02-28,sh.600302,4.2100,5.3200,4.2000,5.1700,57791910,281567887.0000,3,16.702391,23.684211
2019-03-29,sh.600302,5.1900,6.7400,4.9900,5.9100,141329866,836027720.0000,3,40.845625,14.313346
2019-04-30,sh.600302,5.9200,7.0000,5.2000,5.5700,100203609,633253157.0000,3,28.959760,-5.752961
2019-05-31,sh.600302,5.3700,5.8600,5.1000,5.6500,49237281,271651080.0000,3,14.230025,1.436266
2019-06-28,sh.600302,5.6100,5.7000,5.0600,5.3900,40506846,216647919.0000,3,11.706849,-4.601770
2019-07-31,sh.600302,5.4500,5.5700,4.6800,5.1000,49313833,251317232.0000,3,14.252100,-5.380334
2019-08-30,sh.600302,5.1000,5.1100,4.4100,4.5200,43816023,204445840.0000,3,12.663100,-11.372549
2019-09-30,sh.600302,4.5200,5.0600,4.4300,4.5200,55838986,268328071.0000,3,16.137900,0.000000
2019-10-31,sh.600302,4.5000,4.7300,4.2100,4.2300,36078205,162339836.0000,3,10.426900,-6.415929
2019-11-29,sh.600302,4.2100,5.0200,3.8200,4.7800,78154285,337409483.0000,3,22.587300,13.002364
2019-12-31,sh.600302,4.7000,5.6500,4.6000,5.0400,99042072,507547480.0000,3,28.624100,5.439331
2020-01-23,sh.600302,5.0400,5.1200,4.3300,4.3300,39184266,188784319.0000,3,11.324800,-14.087302
2020-02-28,sh.600302,3.9000,4.5900,3.5100,4.0000,87777167,365736447.0000,3,25.368400,-7.621247
2020-03-31,sh.600302,4.0500,5.2000,3.9300,4.0000,119826994,531065189.0000,3,34.631300,0.000000
2020-04-30,sh.600302,4.0100,4.4500,3.6800,3.9400,52223131,216122610.0000,3,15.092900,-1.500000
2020-05-29,sh.600302,3.8700,4.1100,3.8000,3.9100,25416281,100497600.0000,3,7.345300,-0.761421
2020-06-30,sh.600302,3.9000,5.1900,3.9000,4.6600,121358170,551255666.0000,3,35.073700,19.181586
2020-07-31,sh.600302,4.2400,4.8500,3.9100,4.6800,172300083,759510865.7600,3,49.796200,0.429185
2020-08-31,sh.600302,4.6900,4.8100,4.3600,4.5500,91558740,420472563.0800,3,26.461200,-2.777778
2020-09-30,sh.600302,4.5500,4.9400,4.1800,4.2700,114339343,532103592.2500,3,33.045200,-6.153846
2020-10-30,sh.600302,4.3000,4.6800,4.1500,4.2300,59406650,266241934.0500,3,17.169300,-0.936768
2020-11-30,sh.600302,4.2300,4.5400,4.1100,4.4000,73617824,319969727.0100,3,21.276200,4.018913
2020-12-31,sh.600302,4.3800,4.6600,4.1800,4.5700,91225925,407681450.2000,3,26.365300,3.863636
2021-01-29,sh.600302,4.5700,4.6100,3.7400,3.9900,66036979,272083720.5900,3,19.085000,-12.691466
2021-02-26,sh.600302,4.0500,4.3600,3.8200,4.2400,40815113,166675002.6600,3,11.796100,6.265664
2021-03-31,sh.600302,4.3100,4.5400,4.2200,4.4200,57302385,250040313.8600,3,16.560700,4.245283
2021-04-30,sh.600302,4.4100,5.1800,4.2400,4.3200,144081124,675302286.3100,3,41.640900,-2.262400
2021-05-31,sh.600302,4.2300,4.3100,4.1100,4.2000,58136616,244675057.1300,3,16.802100,-2.777800
2021-06-30,sh.600302,4.2100,4.4700,4.1600,4.2800,51707749,222213478.3300,3,14.944100,3.100800
2021-07-30,sh.600302,4.2800,4.3400,3.8100,3.9500,42395018,176230637.0200,3,12.252500,-7.710300
2021-08-31,sh.600302,3.9300,4.5800,3.9000,4.4300,47619465,201505609.7000,3,13.762300,12.151900
2021-09-30,sh.600302,4.4300,4.7900,4.1700,4.3100,69503504,315186026.4000,3,20.087300,-2.708800
2021-10-29,sh.600302,4.3200,4.5100,3.8600,4.0000,33479382,141220035.0400,3,9.675800,-7.192600
2021-11-30,sh.600302,4.0000,4.8000,3.8900,4.7300,51367860,222425025.8500,3,14.845900,18.250000
2021-12-31,sh.600302,4.7400,5.5200,4.5300,5.0100,135941969,682186644.3900,3,39.288500,5.919700
2022-01-28,sh.600302,5.0100,5.4800,4.4700,4.7600,63911363,321231807.6200,3,18.470900,-4.990000
2022-02-28,sh.600302,4.8800,5.0800,4.6100,4.9600,45912560,222160684.5200,3,13.269100,4.201700
2022-03-31,sh.600302,4.9700,5.9100,4.7000,5.4700,160352002,864455097.5300,3,46.343100,10.282300
2022-04-29,sh.600302,5.4800,5.4800,4.0400,4.3000,87990988,437840950.8400,3,25.430100,-21.389400
2022-05-31,sh.600302,4.2800,5.0700,4.2400,4.9500,52392256,242542551.5000,3,15.141800,15.116300
2022-06-30,sh.600302,4.9700,5.1300,4.7000,5.0000,61744383,302199502.8600,3,17.844600,1.010100
2022-07-29,sh.600302,5.0000,5.7200,4.9400,5.5600,79853662,418915153.1400,3,23.078500,11.200000
2022-08-31,sh.600302,5.5600,5.8600,5.1200,5.2900,81046349,442390855.0300,3,23.422900,-4.856100
2022-09-30,sh.600302,5.3200,5.8500,4.6800,4.7400,91984303,487868432.2200,3,26.584300,-10.397000
2022-10-31,sh.600302,4.7100,5.2900,4.6500,5.1000,38147112,190791893.4100,3,11.024800,7.594900
2022-11-30,sh.600302,5.0900,8.6100,5.0700,5.9100,514516927,3444802779.5000,3,148.699900,15.882400
2022-12-30,sh.600302,5.8800,6.1500,5.6300,5.8600,378065642,2236432999.6300,3,109.264600,-0.846000
2023-01-31,sh.600302,5.8300,6.1400,5.4800,5.9400,163059988,950515685.9300,3,47.125900,1.365200
2023-02-28,sh.600302,5.9400,6.4600,5.6600,5.7600,187806745,1139453163.6100,3,54.278100,-3.030300
2023-03-31,sh.600302,5.7300,5.8200,5.1400,5.2400,84991408,468217135.5700,3,24.563500,-9.027800
2023-04-28,sh.600302,5.2200,5.2700,4.6500,4.9500,58453409,289996060.2400,3,16.893600,-5.534400
2023-05-31,sh.600302,4.9100,5.2400,4.9100,5.0800,56939905,290228593.1300,3,16.456200,2.626300
2023-06-30,sh.600302,5.1000,5.2900,4.8000,5.2700,71575964,360976738.3200,3,20.686000,3.740200
2023-07-31,sh.600302,5.2700,5.4500,5.2400,5.4300,60791025,325478216.2100,3,17.569300,3.036100
2023-08-31,sh.600302,5.4400,5.5900,5.1100,5.4000,87227092,465116195.6500,3,25.209400,-0.552500
2023-09-28,sh.600302,5.4000,5.6500,5.1900,5.5800,78476927,426190931.3300,3,22.680400,3.333300
2023-10-31,sh.600302,5.5800,5.5900,4.8600,5.3100,79548444,409421956.6300,3,22.990300,-4.838700
2023-11-30,sh.600302,5.3300,5.8000,5.2900,5.7100,92179527,516450414.1500,3,26.640600,7.533000
2023-12-29,sh.600302,5.6700,8.3500,5.5500,5.7200,597492976,4048944114.2300,3,172.681000,0.175100
2024-01-31,sh.600302,5.7300,5.9900,4.6200,4.6800,198404012,1098817421.4200,3,57.340600,-18.181800
2024-02-29,sh.600302,4.6500,6.0200,2.8100,5.7100,354001730,1628848127.0600,3,102.309600,22.008500
2024-03-29,sh.600302,5.1400,5.3800,4.3500,4.9200,610319728,2897463559.8000,3,176.388000,-13.835400
2024-04-30,sh.600302,5.1400,5.2800,3.5900,4.1200,323207853,1475984356.4400,3,93.409900,-16.260200
2024-05-31,sh.600302,4.2000,4.5700,3.8900,4.0500,144997630,614549834.5100,3,41.905700,-1.699000
2024-06-28,sh.600302,4.0600,4.0600,3.2100,3.4400,125083147,445910983.4700,3,36.150300,-15.061700
2024-07-31,sh.600302,3.4400,3.6500,3.1200,3.6400,99873460,335463023.6300,3,28.864600,5.814000
2024-08-30,sh.600302,3.6500,3.7200,3.3600,3.6500,94465226,336738259.0700,3,27.301200,0.274700
2024-09-30,sh.600302,3.6500,4.5600,3.4500,4.5000,141728352,551834737.2200,3,40.960800,23.287700
2024-10-31,sh.600302,4.9000,5.2000,4.2000,5.1500,211235190,992754318.8100,3,61.049100,14.444400
2024-11-29,sh.600302,5.1200,5.8200,4.8400,5.5800,287016884,1543745399.6400,3,82.950400,8.349500
2024-12-31,sh.600302,5.6500,6.2300,4.6400,4.8100,230528337,1286249209.5000,3,66.624900,-13.799300
2025-01-27,sh.600302,4.8100,4.9700,4.2000,4.7300,105171058,494809291.9900,3,30.395300,-1.663200
2025-02-28,sh.600302,4.7500,7.3000,4.7500,5.9300,251389627,1516429535.5700,3,72.653900,25.370000
2025-03-31,sh.600302,5.4000,7.1900,4.9600,5.4100,767227477,4429755085.5200,3,221.735700,-8.769000
2025-04-30,sh.600302,5.4000,5.6800,4.0000,5.2000,300169517,1496471174.9600,3,86.751800,-3.881700
2025-05-30,sh.600302,5.2300,5.8800,5.2200,5.5600,190466210,1075551948.8000,3,55.046700,6.923100
2025-06-30,sh.600302,5.5300,6.9800,5.5000,6.7400,406773029,2533564838.4100,3,117.561200,21.223000
2025-07-31,sh.600302,6.6800,7.5800,6.0000,6.9700,319080075,2097730583.0300,3,92.217000,3.412500
2025-08-29,sh.600302,6.8600,8.3000,6.6700,6.9200,514953250,3740453304.4800,3,148.826200,-0.717400
2025-09-30,sh.600302,6.9200,7.0800,6.3200,6.9300,151499366,1036647280.7900,3,43.784700,0.144500
2025-10-31,sh.600302,6.9700,9.6800,6.5900,9.5100,281142580,2337635356.8900,3,81.252700,37.229400
