date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-17,sh.688558,55.9700,59.6900,52.5300,53.4500,18651405,1046837057.3300,3,48.778700,-3.641600
2021-09-24,sh.688558,53.1300,55.0800,50.8800,51.4000,5951623,316351053.8500,3,15.565200,-3.835400
2021-09-30,sh.688558,50.6900,52.8800,46.1700,48.7000,9328595,456744276.4300,3,24.397000,-5.252900
2021-10-08,sh.688558,49.5000,50.5000,46.5600,46.9500,1786945,84481332.0100,3,4.673400,-3.593400
2021-10-15,sh.688558,46.2000,50.7100,43.8900,48.2800,9705849,460198142.0700,3,25.383500,2.832800
2021-10-22,sh.688558,47.6800,49.8500,45.2800,45.4300,12176298,581313978.2100,3,31.844400,-5.903100
2021-10-29,sh.688558,45.6000,48.8700,43.1800,45.3000,13101509,603410972.7800,3,34.264000,-0.286200
2021-11-05,sh.688558,45.2700,48.9900,44.5800,47.2000,10906875,509870459.1900,3,28.524500,4.194300
2021-11-12,sh.688558,47.7900,51.1900,44.3700,50.4300,15437182,733489153.4500,3,40.372500,6.843200
2021-11-19,sh.688558,50.4300,51.9400,47.9500,50.0600,12349443,611778450.3900,3,32.297200,-0.733700
2021-11-26,sh.688558,50.0000,54.2800,49.4400,51.9500,14551428,762115560.0700,3,38.056000,3.775500
2021-12-03,sh.688558,50.9000,51.8000,46.6500,47.2600,11732539,579972900.5800,3,30.683900,-9.027900
2021-12-10,sh.688558,47.1600,47.4900,43.2800,45.6000,8623399,389291269.2400,3,22.552600,-3.512500
2021-12-17,sh.688558,45.5300,48.2900,44.5600,45.5500,8151668,379314832.7300,3,21.318900,-0.109600
2021-12-24,sh.688558,45.1200,45.7500,42.2800,42.5000,5536874,244556449.8600,3,14.480400,-6.695900
2021-12-31,sh.688558,42.5000,46.4000,41.7900,45.2000,6065408,267333997.5500,3,15.862700,6.352900
2022-01-07,sh.688558,45.5700,45.5700,43.0100,43.1800,4100252,180331667.0300,3,10.723200,-4.469000
2022-01-14,sh.688558,43.0100,44.6800,41.6100,41.7700,4916661,212229765.6100,3,12.858400,-3.265400
2022-01-21,sh.688558,41.7800,43.4400,39.4000,39.9300,6019341,250406763.0200,3,15.742300,-4.405100
2022-01-28,sh.688558,39.7800,41.3100,37.9700,38.7100,5749217,227830201.0600,3,15.035800,-3.055300
2022-02-11,sh.688558,39.0000,40.5000,37.5100,37.8400,6175503,241900050.0600,3,16.150700,-2.247500
2022-02-18,sh.688558,37.4500,41.4900,37.1200,39.6100,6724922,265913075.4200,3,17.587500,4.677600
2022-02-25,sh.688558,39.3200,42.9000,38.7900,42.7000,7401432,304486809.6500,3,19.356800,7.801100
2022-03-04,sh.688558,42.5000,43.4000,41.3500,41.7300,6139609,258272526.0000,3,16.056900,-2.271700
2022-03-11,sh.688558,41.2800,41.4500,36.1600,37.8900,6130702,239002115.0000,3,16.033500,-9.202000
2022-03-18,sh.688558,37.5100,37.5200,33.7000,35.7200,7692526,273115843.0600,3,20.118000,-5.727100
2022-03-25,sh.688558,35.9800,36.4000,35.0000,35.1000,3996276,142219895.7900,3,10.451500,-1.735700
2022-04-01,sh.688558,34.8700,35.1000,32.8800,34.5600,4204874,143575752.5700,3,10.996900,-1.538500
2022-04-08,sh.688558,34.2200,35.1500,33.1100,33.5500,2397410,81773684.4200,3,6.269900,-2.922500
2022-04-15,sh.688558,33.3300,33.6000,29.8000,30.5000,6714548,210965150.4600,3,22.909200,-9.090900
2022-04-22,sh.688558,30.4000,32.3200,29.5000,29.9000,3358207,103843952.3800,3,12.156300,-1.967200
2022-04-29,sh.688558,29.5700,29.6300,25.6600,28.6000,6734735,186563700.1700,3,24.379000,-4.347800
2022-05-06,sh.688558,28.4900,29.0900,27.3400,27.8800,2632197,74278627.8300,3,9.528200,-2.517500
2022-05-13,sh.688558,27.8500,30.1700,27.3000,29.0100,4999323,145035555.7300,3,18.096900,4.053100
2022-05-20,sh.688558,29.1900,30.5000,28.6000,30.4500,4698738,139008508.2400,3,17.008800,4.963800
2022-05-27,sh.688558,30.6000,31.8600,28.0800,28.3000,3661874,109400307.0000,3,13.255500,-5.453900
2022-06-02,sh.688558,28.4200,34.6400,27.8700,33.7000,6145904,192341917.9600,3,22.247300,19.081300
2022-06-10,sh.688558,34.6600,35.9800,32.2100,33.0000,7987550,274197306.4500,3,28.914000,-2.077200
2022-06-17,sh.688558,32.8400,33.7000,31.1500,32.4900,5513688,178531046.8200,3,19.958900,-1.545500
2022-06-24,sh.688558,32.5900,34.6400,32.0000,34.0500,6059926,202266132.9300,3,21.936300,4.801500
2022-07-01,sh.688558,34.0500,36.9900,33.6800,34.9300,7680497,268221639.8100,3,25.869100,2.584400
2022-07-08,sh.688558,34.9200,35.1800,33.2000,33.9800,4016196,137235115.4700,3,10.265800,-2.719700
2022-07-15,sh.688558,33.9800,34.9000,31.3700,33.6400,4576357,152017595.3400,3,11.697600,-1.000600
2022-07-22,sh.688558,33.8200,36.6100,33.0500,35.2800,5129881,180228265.3200,3,13.112300,4.875100
2022-07-29,sh.688558,34.9600,38.3000,33.7700,36.6800,8676835,319698056.3700,3,22.178700,3.968300
2022-08-05,sh.688558,36.9800,37.9100,33.6200,36.6500,9463077,336514032.6700,3,24.188400,-0.081800
2022-08-12,sh.688558,36.6500,38.7700,36.0000,36.5700,7487953,278145747.0000,3,19.139800,-0.218300
2022-08-19,sh.688558,36.3100,39.3000,36.0100,37.5000,7967744,300814855.1000,3,20.366200,2.543100
2022-08-26,sh.688558,37.0000,37.8000,32.8000,32.9900,7267278,257271682.6200,3,18.575700,-12.026700
2022-09-02,sh.688558,32.8200,33.0900,30.2600,30.6800,6286943,198494505.2200,3,16.069900,-7.002100
2022-09-09,sh.688558,30.6700,32.2100,30.1200,30.4600,4589652,142856768.4400,3,11.731500,-0.717100
2022-09-16,sh.688558,30.4700,31.1500,28.5300,28.6300,2669979,79419397.8200,3,6.824700,-6.007900
2022-09-23,sh.688558,28.8800,30.4000,27.6000,27.8900,5607003,163912266.7400,3,14.331900,-2.584700
2022-09-30,sh.688558,27.9900,28.8500,26.7500,26.9000,3238588,90190912.7200,3,8.278100,-3.549700
2022-10-14,sh.688558,26.9000,28.9100,26.1000,28.7700,3097966,85381692.8300,3,7.918700,6.951700
2022-10-21,sh.688558,28.5800,34.3900,28.5100,33.3300,12395861,406382044.0500,3,31.684900,15.849800
2022-10-28,sh.688558,33.8400,36.8700,33.4000,33.9800,13385479,468342205.6800,3,34.214400,1.950200
2022-11-04,sh.688558,33.6500,38.9300,33.4000,38.1000,13394002,494322996.9500,3,34.236200,12.124800
2022-11-11,sh.688558,38.2000,38.2000,35.4000,35.9300,9406614,346763075.2900,3,24.044000,-5.695500
2022-11-18,sh.688558,36.2000,40.1300,34.5900,39.1000,10882139,411983919.6900,3,27.815600,8.822700
2022-11-25,sh.688558,39.2200,43.2100,38.8200,39.7300,12744515,523515146.3000,3,32.576000,1.611300
2022-12-02,sh.688558,39.1900,44.6700,38.5000,43.9000,8578795,363930655.1900,3,21.928100,10.495800
2022-12-09,sh.688558,44.5600,45.3800,41.1000,41.9000,8264751,355096281.1400,3,21.125400,-4.555800
2022-12-16,sh.688558,41.5000,43.3300,37.2800,38.2000,7403535,297100284.2900,3,18.924100,-8.830500
2022-12-23,sh.688558,38.0000,38.4200,34.1600,34.7700,6218516,227474425.0600,3,15.895000,-8.979100
2022-12-30,sh.688558,34.8500,37.2300,34.4900,35.0700,5579560,199606614.8900,3,14.261800,0.862800
2023-01-06,sh.688558,35.0000,38.5800,34.8100,37.1400,5173868,193507926.5800,3,13.224800,5.902500
2023-01-13,sh.688558,37.5400,38.3000,35.5500,35.7600,5204976,191533707.6000,3,13.304400,-3.715700
2023-01-20,sh.688558,36.0700,39.8000,36.0000,39.4400,4879136,185340194.6000,3,12.471500,10.290800
2023-02-03,sh.688558,40.5000,41.6700,39.0900,40.6100,4212714,168616172.0800,3,10.768100,2.966500
2023-02-10,sh.688558,40.6100,41.9500,39.3000,39.6400,3758146,151990948.7300,3,9.606100,-2.388600
2023-02-17,sh.688558,39.7000,43.8700,39.5300,40.9000,6311185,267984439.9400,3,16.132000,3.178600
2023-02-24,sh.688558,40.7800,44.1800,40.4000,43.2000,3333917,143026092.8100,3,8.521800,5.623500
2023-03-03,sh.688558,42.8000,42.8000,39.2400,41.8900,6743423,274505170.1700,3,17.236700,-3.032400
2023-03-10,sh.688558,42.4500,42.8800,38.5200,38.6200,5399392,217868823.7900,3,13.801300,-7.806200
2023-03-17,sh.688558,38.8000,39.3000,37.2100,38.0300,4072801,155362283.7400,3,10.410400,-1.527700
2023-03-24,sh.688558,38.2400,39.4300,36.2300,37.8600,6558936,248088865.8500,3,16.765100,-0.447000
2023-03-31,sh.688558,37.8900,39.2700,36.4000,37.6200,4758917,179600641.9300,3,12.164200,-0.633900
2023-04-07,sh.688558,37.4300,40.0400,35.5500,38.7600,7459631,281395929.4400,3,19.067400,3.030300
2023-04-14,sh.688558,38.9000,41.2100,38.2500,39.1800,8940650,355810848.5000,3,22.853100,1.083600
2023-04-21,sh.688558,38.9100,40.2200,34.9900,35.1800,6567375,243015074.8100,3,16.786900,-10.209300
2023-04-28,sh.688558,35.3700,35.3700,31.5400,31.9300,3835411,125738995.8500,3,9.803600,-9.238200
2023-05-05,sh.688558,31.9500,32.6000,30.7800,31.2200,1553173,49028414.5000,3,3.970000,-2.223600
2023-05-12,sh.688558,31.4000,33.0800,30.3700,30.9000,5236611,165232804.4000,3,13.385200,-1.025000
2023-05-19,sh.688558,30.9000,33.8800,30.6600,33.5400,4183744,136363657.2500,3,10.694000,8.543700
2023-05-26,sh.688558,33.5000,35.3000,33.0000,34.5900,4424991,151947355.3400,3,11.310600,3.130600
2023-06-02,sh.688558,34.6100,34.8400,33.0400,33.6600,3636750,123070786.8300,3,9.295800,-2.688600
2023-06-09,sh.688558,33.7500,33.8800,31.0300,31.6000,2535955,82408336.5400,3,6.482100,-6.120000
2023-06-16,sh.688558,31.6900,34.8900,31.3300,34.1700,4695565,156100477.9100,3,12.002300,8.132900
2023-06-21,sh.688558,34.4000,36.4700,34.4000,35.0000,4209702,149984283.0000,3,10.760400,2.429000
2023-06-30,sh.688558,34.8800,36.5600,33.7600,35.7600,6507947,229374562.3400,3,14.509900,2.171400
2023-07-07,sh.688558,35.8100,36.1100,32.9000,32.9100,4957689,171490986.6000,3,3.755800,-6.615600
2023-07-14,sh.688558,33.0700,34.1800,32.4000,33.4900,3139008,104330725.6300,3,2.378000,1.762400
2023-07-21,sh.688558,33.5400,35.5800,30.7700,31.6500,8003513,264858419.2100,3,6.063200,-5.494200
2023-07-28,sh.688558,31.6300,31.8700,30.1700,30.6900,3178748,99096908.7800,3,2.408200,-3.033200
2023-08-04,sh.688558,30.7600,31.9700,30.7100,31.0400,1931751,60283724.0700,3,1.463400,1.140400
2023-08-11,sh.688558,30.8700,31.3800,29.8600,29.9200,1799056,54618845.8000,3,1.362900,-3.608200
2023-08-18,sh.688558,29.9000,30.4700,28.6000,29.6800,1923799,56786941.4200,3,1.457500,-0.802100
2023-08-25,sh.688558,29.9600,30.2300,27.4900,27.7700,1645901,47384747.2400,3,1.246900,-6.435300
2023-09-01,sh.688558,29.5500,31.2300,26.8700,30.3800,4943626,144775273.8400,3,3.745100,9.398600
2023-09-08,sh.688558,30.3800,31.2500,29.9900,30.5400,2247715,68969528.3400,3,1.702800,0.526700
2023-09-15,sh.688558,30.8500,31.0700,29.4000,29.4600,2003330,60546641.6400,3,1.517700,-3.536300
2023-09-22,sh.688558,29.5000,30.3900,28.9000,30.1700,1821838,54006853.1300,3,1.380200,2.410000
2023-09-28,sh.688558,30.2300,32.8000,30.2300,31.4300,5924312,188067823.3400,3,4.488200,4.176300
2023-10-13,sh.688558,31.3000,31.8000,30.1500,30.2300,3458551,106427561.6700,3,2.620000,-3.818000
2023-10-20,sh.688558,30.6000,30.6000,28.0300,28.6400,2721710,79190620.8400,3,2.061900,-5.259700
2023-10-27,sh.688558,28.5000,29.1000,27.1900,28.9100,2186619,61338625.3000,3,1.656500,0.942700
2023-11-03,sh.688558,28.8000,29.4400,26.8100,27.7300,6567715,180750520.5200,3,4.975500,-4.081600
2023-11-10,sh.688558,27.9500,28.9900,27.9100,28.2500,7162891,203236318.8500,3,5.426500,1.875200
2023-11-17,sh.688558,28.4300,29.7500,28.0800,29.5900,4579327,133072209.4600,3,3.469200,4.743400
2023-11-24,sh.688558,29.4900,30.3400,28.6800,28.7300,5559931,164126801.5000,3,4.212100,-2.906400
2023-12-01,sh.688558,28.6000,30.8100,28.6000,29.3200,5302084,157706462.4400,3,4.016700,2.053600
2023-12-08,sh.688558,29.3500,29.6400,27.9600,28.1200,2958974,84568343.5100,3,2.241700,-4.092800
2023-12-15,sh.688558,27.9600,28.8500,27.5500,27.6700,3547320,99852701.2900,3,2.687400,-1.600300
2023-12-22,sh.688558,27.5400,27.6000,26.4100,27.1200,3474240,94476906.3500,3,2.632100,-1.987700
2023-12-29,sh.688558,27.1300,28.4900,26.5200,28.4000,3093167,85353213.6900,3,2.343300,4.719800
2024-01-05,sh.688558,28.2000,28.6800,27.0200,27.2000,2412100,67525305.8400,3,1.827400,-4.225400
2024-01-12,sh.688558,27.0500,27.2900,26.1200,26.4000,2776610,73972522.2400,3,2.103500,-2.941200
2024-01-19,sh.688558,26.3300,26.4800,24.1800,24.5800,2120596,53652588.3700,3,1.606500,-6.893900
2024-01-26,sh.688558,24.5500,24.6900,21.3400,22.4300,5182296,116591966.0800,3,3.925900,-8.746900
2024-02-02,sh.688558,22.4300,22.8100,18.1100,18.7400,4225339,85357244.9200,3,3.200900,-16.451200
2024-02-08,sh.688558,18.5700,19.5400,15.9400,19.1500,5883969,104863196.2400,3,4.457500,2.187800
2024-02-23,sh.688558,19.4100,21.1200,18.8000,21.1200,6491998,128424203.3500,3,4.918100,10.287200
2024-03-01,sh.688558,23.0000,25.2800,21.3800,24.8400,15404805,360632185.1700,3,11.670300,17.613600
2024-03-08,sh.688558,24.9800,24.9800,23.1200,23.7000,8708158,208821231.6300,3,6.597100,-4.589400
2024-03-15,sh.688558,23.5000,24.2300,23.0400,23.9000,5279267,125245876.7500,3,3.999400,0.843900
2024-03-22,sh.688558,23.9900,24.4900,22.9400,23.0800,5003953,119412667.0500,3,3.790800,-3.431000
2024-03-29,sh.688558,23.0000,23.0200,20.9100,21.9100,5692311,124571989.4700,3,4.312400,-5.069300
2024-04-03,sh.688558,22.0000,22.3500,21.4000,21.5200,1976716,43378138.8500,3,1.497600,-1.780000
2024-04-12,sh.688558,21.3600,22.4200,20.5300,21.2500,5026943,106773782.5600,3,3.808300,-1.254600
2024-04-19,sh.688558,21.1500,21.4300,18.8500,19.9900,5193377,103713431.0800,3,3.934400,-5.929400
2024-04-26,sh.688558,19.8100,20.4400,19.3300,20.2600,4072610,81788170.9100,3,3.085200,1.350700
2024-04-30,sh.688558,20.2300,21.0100,20.2300,20.5500,3117914,64362528.9100,3,2.362000,1.431400
2024-05-10,sh.688558,20.7500,21.4000,20.6200,20.8100,3913564,82380469.9500,3,2.964900,1.265200
2024-05-17,sh.688558,20.7300,20.7300,19.8100,20.1900,3282877,65816897.8100,3,2.487200,-2.979300
2024-05-24,sh.688558,20.3700,20.4300,19.2500,19.3200,2724648,54023120.1200,3,2.064100,-4.309100
2024-05-31,sh.688558,19.1700,19.5100,18.6200,19.1000,2832544,54155501.9500,3,2.145900,1.500400
2024-06-07,sh.688558,19.1200,19.1200,16.3200,17.1800,4972466,87511692.5400,3,3.767000,-10.052400
2024-06-14,sh.688558,17.2000,18.4300,16.6100,17.8100,3330117,58833244.9900,3,2.522800,3.667100
2024-06-21,sh.688558,17.8100,18.5800,17.5700,17.9400,3860850,70048660.4900,3,2.924900,0.729900
2024-06-28,sh.688558,17.8000,19.4000,17.1900,18.4800,11673586,215972020.2200,3,8.843600,3.010000
2024-07-05,sh.688558,18.4000,18.4600,16.4500,16.8500,5327993,93661094.4400,3,4.036300,-8.820300
2024-07-12,sh.688558,16.5200,17.4200,15.9900,17.0600,3216649,53905464.3400,3,2.436900,1.246300
2024-07-19,sh.688558,17.0000,17.4700,16.2600,17.2100,3187002,53852143.4000,3,2.414400,0.879200
2024-07-26,sh.688558,17.4000,17.6600,16.4700,17.4300,2944802,50537020.5700,3,2.231000,1.278300
2024-08-02,sh.688558,17.4300,18.1100,16.8100,17.4800,3480297,61462217.8500,3,2.636600,0.286900
2024-08-09,sh.688558,17.4800,17.6400,16.8200,17.0000,2325981,39999664.8900,3,1.762000,-2.746000
2024-08-16,sh.688558,16.9700,17.3400,16.5300,17.0000,1947608,32965101.0800,3,1.475500,0.000000
2024-08-23,sh.688558,17.0200,17.3600,15.5600,15.6800,2960270,48506977.0900,3,2.242600,-7.764700
2024-08-30,sh.688558,15.7000,16.8400,15.6100,16.5500,2294611,36947438.9700,3,1.738400,5.548500
2024-09-06,sh.688558,16.5500,16.7700,15.8700,15.9700,1816388,29607071.3800,3,1.376000,-3.504500
2024-09-13,sh.688558,15.8400,16.1100,15.5000,15.5000,1884469,29793355.2300,3,1.427700,-2.943000
2024-09-20,sh.688558,15.5900,15.7800,15.0900,15.2000,1393972,21403842.7900,3,1.056000,-1.935500
2024-09-27,sh.688558,15.2000,17.6400,15.1100,17.6000,3819539,62399209.4700,3,2.893700,15.789500
2024-09-30,sh.688558,18.3200,20.4000,18.1300,20.2700,2964573,56897606.3600,3,2.245900,15.170500
2024-10-11,sh.688558,23.9000,23.9000,19.0300,19.2600,9416358,203053609.5400,3,7.133600,-4.982700
2024-10-18,sh.688558,19.4000,20.0100,18.6500,19.8100,5488002,105459578.8200,3,4.157500,2.855700
2024-10-25,sh.688558,19.8900,20.5400,19.7700,20.4800,6473781,130731740.0900,3,4.904400,3.382100
2024-11-01,sh.688558,20.5300,21.3500,20.0000,20.2200,8639978,178599173.9300,3,6.545300,-1.269500
2024-11-08,sh.688558,20.0300,23.0500,20.0300,22.6700,10184318,224836711.6400,3,7.715400,12.116700
2024-11-15,sh.688558,22.7100,24.5800,21.8000,21.9400,8964769,207742301.2200,3,6.791600,-3.220100
2024-11-22,sh.688558,21.9500,22.6900,21.0100,21.0100,5130649,113026285.9700,3,3.886900,-4.238800
2024-11-29,sh.688558,21.1000,22.8500,20.4300,22.5800,4344636,94048695.4700,3,3.291400,7.472600
2024-12-06,sh.688558,22.5800,23.9500,22.2300,23.4000,7289722,168513297.2800,3,5.522500,3.631500
2024-12-13,sh.688558,23.1100,24.8900,23.1100,23.6000,7852263,188316072.2100,3,5.948600,0.854700
2024-12-20,sh.688558,23.3100,23.9400,21.8900,23.2300,4982358,113880912.2400,3,3.774400,-1.567800
2024-12-27,sh.688558,23.2900,23.3300,21.4000,22.3300,4867033,108032611.7800,3,3.687100,-3.874300
2025-01-03,sh.688558,22.3600,22.4800,19.8000,19.8000,3443208,73128778.1100,3,2.608400,-11.330000
2025-01-10,sh.688558,19.6000,20.6900,19.2100,19.8700,2989827,60361562.4800,3,2.265100,0.353500
2025-01-17,sh.688558,19.5000,21.4500,19.3500,21.1500,3119431,65024148.6600,3,2.363200,6.441900
2025-01-24,sh.688558,21.2100,22.4500,21.0500,22.2600,3808244,83032920.7300,3,2.885100,5.248200
2025-01-27,sh.688558,22.2600,22.4400,21.7000,21.8800,745470,16359187.3200,3,0.564800,-1.707100
2025-02-07,sh.688558,21.8100,23.2500,21.8100,22.8800,3192219,72360383.7300,3,2.418400,4.570400
2025-02-14,sh.688558,22.8800,23.0900,22.2600,22.4900,3632380,82372372.2700,3,2.751700,-1.704500
2025-02-21,sh.688558,22.4200,24.6800,22.3700,24.5200,8447809,199415799.0700,3,6.399800,9.026200
2025-02-28,sh.688558,24.5400,27.7100,23.6700,24.5400,19160929,498008848.4600,3,14.515900,0.081600
2025-03-07,sh.688558,24.7000,26.0000,24.0100,25.9500,8782720,220846980.5100,3,6.653600,5.745700
2025-03-14,sh.688558,26.0700,26.6800,24.4200,25.4000,8217101,210570507.1700,3,6.225100,-2.119500
2025-03-21,sh.688558,25.2700,27.1600,25.0800,25.8300,8414909,219389786.8300,3,6.374900,1.692900
2025-03-28,sh.688558,25.8000,26.6200,24.0000,25.4900,9767974,249877151.2000,3,7.399900,-1.316300
2025-04-03,sh.688558,24.8200,25.7300,23.7100,23.9000,5259805,130290990.5700,3,3.984700,-6.237700
2025-04-11,sh.688558,22.0000,22.4000,18.2200,21.7000,9788321,202331471.1800,3,7.415400,-9.205000
2025-04-18,sh.688558,22.0800,22.2400,20.6500,21.2100,4498870,96580066.9100,3,3.408200,-2.258100
2025-04-25,sh.688558,21.2100,22.5700,20.9000,22.4200,4650408,102239800.1000,3,3.523100,5.704900
2025-04-30,sh.688558,22.3100,24.0400,22.0400,23.9200,3824499,88878912.5800,3,2.897300,6.690500
2025-05-09,sh.688558,23.8900,25.6500,23.8900,24.7100,5317464,131998215.4900,3,4.028400,3.302700
2025-05-16,sh.688558,24.8900,25.5200,24.3100,25.1200,5363592,133966339.6700,3,4.063400,1.659200
2025-05-23,sh.688558,25.1100,25.3500,24.3500,24.5100,4254459,105821760.1600,3,3.223200,-2.428300
2025-05-30,sh.688558,24.5600,26.1800,24.4200,24.5000,5805935,145909877.8800,3,4.398400,2.346800
2025-06-06,sh.688558,24.4200,24.8600,24.2300,24.4600,2758351,67467058.4100,3,2.089600,-0.163300
2025-06-13,sh.688558,24.3900,24.7600,23.7900,24.1900,3578363,86997468.3400,3,2.710800,-1.103800
2025-06-20,sh.688558,24.3400,24.7500,23.3400,23.4000,3626933,87412890.4900,3,2.747700,-3.265800
2025-06-27,sh.688558,23.3000,24.9300,23.2300,24.7800,4525107,111059349.8800,3,3.428000,5.897400
2025-07-04,sh.688558,24.7400,25.5400,24.7400,25.0100,5348412,134753052.7200,3,4.051800,0.928200
2025-07-11,sh.688558,24.6300,25.3500,24.2500,25.1600,5625390,139875756.8100,3,4.261600,0.599800
2025-07-18,sh.688558,25.2000,27.3900,25.0600,27.2100,9778957,256001060.2400,3,7.408200,8.147900
2025-07-25,sh.688558,27.2500,27.3700,26.3000,26.7400,9275904,247582326.4000,3,7.027200,-1.727300
2025-08-01,sh.688558,26.9800,27.1700,26.1700,26.6600,5802139,155118104.7700,3,4.395500,-0.299200
2025-08-08,sh.688558,26.7400,29.4400,26.5100,29.2500,10796727,305169209.8600,3,8.179300,9.714900
2025-08-15,sh.688558,29.5200,30.1400,28.0100,28.9700,12087446,351378770.6700,3,9.157100,-0.957300
2025-08-22,sh.688558,29.4900,29.5700,28.6400,29.2600,9760214,284067923.1300,3,7.394000,1.001000
2025-08-29,sh.688558,29.3100,32.4000,29.3100,30.7000,17804448,543772120.0100,3,13.488200,4.921400
2025-09-05,sh.688558,30.6900,33.1800,29.0300,31.2700,18759206,580868107.9900,3,14.211500,1.856700
2025-09-12,sh.688558,31.0000,32.9800,30.9000,32.5500,14549421,463763488.3400,3,11.022300,4.093400
2025-09-19,sh.688558,32.4000,33.8000,31.1500,31.8900,16322973,530498697.4000,3,12.365900,-2.027600
2025-09-26,sh.688558,31.6300,32.6900,30.8700,31.4000,10832179,345087262.8600,3,8.206300,-1.536500
2025-09-30,sh.688558,31.6000,32.0800,31.1100,31.5700,2935829,93106471.2600,3,2.224100,0.541400
