date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-21,sh.688558,21.7000,21.7000,21.2000,21.5400,21.4400,544643,11693850.2800,3,0.412600,1,0.466400,0
2025-01-22,sh.688558,21.5400,21.9800,21.2100,21.8200,21.5400,954373,20795653.7300,3,0.723000,1,1.299900,0
2025-01-23,sh.688558,21.9300,22.4500,21.4400,21.8800,21.8200,1014293,22390602.5400,3,0.768400,1,0.275000,0
2025-01-24,sh.688558,21.8800,22.2800,21.5500,22.2600,21.8800,740337,16313310.2400,3,0.560900,1,1.736700,0
2025-01-27,sh.688558,22.2600,22.4400,21.7000,21.8800,22.2600,745470,16359187.3200,3,0.564800,1,-1.707100,0
2025-02-05,sh.688558,21.8100,22.4800,21.8100,22.4100,21.8800,1089371,24147592.1200,3,0.825300,1,2.422300,0
2025-02-06,sh.688558,22.3800,23.1700,22.3500,23.0000,22.4100,1049795,23997688.0400,3,0.795300,1,2.632800,0
2025-02-07,sh.688558,23.0000,23.2500,22.6200,22.8800,23.0000,1053053,24215103.5700,3,0.797800,1,-0.521700,0
2025-02-10,sh.688558,22.8800,22.9400,22.4600,22.9400,22.8800,948819,21563853.2100,3,0.718800,1,0.262200,0
2025-02-11,sh.688558,22.9400,22.9400,22.5600,22.8600,22.9400,573406,13071203.6600,3,0.434400,1,-0.348700,0
2025-02-12,sh.688558,22.9800,23.0800,22.6700,22.9900,22.8600,648022,14834314.0100,3,0.490900,1,0.568700,0
2025-02-13,sh.688558,23.0000,23.0900,22.2900,22.2900,22.9900,877711,19791820.6600,3,0.664900,1,-3.044800,0
2025-02-14,sh.688558,22.4500,22.5700,22.2600,22.4900,22.2900,584422,13111180.7300,3,0.442700,1,0.897300,0
2025-02-17,sh.688558,22.4200,22.7900,22.3700,22.6300,22.4900,729232,16478772.2600,3,0.552400,1,0.622500,0
2025-02-18,sh.688558,22.6600,23.4500,22.4500,22.6000,22.6300,1504286,34488847.7400,3,1.139600,1,-0.132600,0
2025-02-19,sh.688558,22.4800,23.4500,22.4800,23.3900,22.6000,1716357,39924541.2700,3,1.300300,1,3.495600,0
2025-02-20,sh.688558,23.4000,24.2700,23.0800,24.0700,23.3900,2058510,49137901.5500,3,1.559500,1,2.907200,0
2025-02-21,sh.688558,23.9500,24.6800,23.8800,24.5200,24.0700,2439424,59385736.2500,3,1.848000,1,1.869500,0
2025-02-24,sh.688558,24.5400,24.5400,23.6700,24.1300,24.5200,1474714,35570646.1300,3,1.117200,1,-1.590500,0
2025-02-25,sh.688558,23.7000,27.7100,23.7000,26.6000,24.1300,6146412,160525212.3100,3,4.656400,1,10.236200,0
2025-02-26,sh.688558,26.8800,27.1500,26.1600,26.9500,26.6000,5282084,140864657.8900,3,4.001600,1,1.315800,0
2025-02-27,sh.688558,26.8800,26.9500,26.2200,26.7000,26.9500,2916741,77462010.8900,3,2.209700,1,-0.927600,0
2025-02-28,sh.688558,26.4800,26.5700,24.5200,24.5400,26.7000,3340978,83586321.2400,3,2.531000,1,-8.089900,0
2025-03-03,sh.688558,24.7000,25.1600,24.0800,24.3900,24.5400,2190412,53857350.0900,3,1.659400,1,-0.611200,0
2025-03-04,sh.688558,24.0100,25.0400,24.0100,24.9400,24.3900,1434270,35572903.4000,3,1.086600,1,2.255000,0
2025-03-05,sh.688558,25.1100,25.3000,24.7200,25.1400,24.9400,1457154,36452911.2900,3,1.103900,1,0.801900,0
2025-03-06,sh.688558,25.3400,25.9200,25.0000,25.8900,25.1400,2159464,55315875.8000,3,1.636000,1,2.983300,0
2025-03-07,sh.688558,25.7100,26.0000,25.3400,25.9500,25.8900,1541420,39647939.9300,3,1.167700,1,0.231700,0
2025-03-10,sh.688558,26.0700,26.4500,25.6200,25.9200,25.9500,1513355,39340030.9300,3,1.146500,1,-0.115600,0
2025-03-11,sh.688558,25.3900,26.6800,25.3000,26.1500,25.9200,2052701,53585394.0200,3,1.555100,1,0.887300,0
2025-03-12,sh.688558,26.2800,26.3000,25.6500,25.7000,26.1500,1560960,40433650.4500,3,1.182500,1,-1.720800,0
2025-03-13,sh.688558,25.6900,25.6900,24.4800,24.7600,25.7000,1799661,44816491.4000,3,1.363400,1,-3.657600,0
2025-03-14,sh.688558,24.7600,25.6100,24.4200,25.4000,24.7600,1290424,32394940.3700,3,0.977600,1,2.584800,0
2025-03-17,sh.688558,25.2700,25.5900,25.0800,25.2600,25.4000,1204138,30364824.2900,3,0.912200,1,-0.551200,0
2025-03-18,sh.688558,25.2000,26.1300,25.2000,26.1000,25.2600,1694072,43735939.2200,3,1.283400,1,3.325400,0
2025-03-19,sh.688558,25.8600,26.8900,25.8600,26.3600,26.1000,1880598,49609928.6000,3,1.424700,1,0.996200,0
2025-03-20,sh.688558,26.2400,27.1600,25.8300,26.7200,26.3600,1991881,52994000.5400,3,1.509000,1,1.365700,0
2025-03-21,sh.688558,26.3000,26.6500,25.6800,25.8300,26.7200,1644220,42685094.1800,3,1.245600,1,-3.330800,0
2025-03-24,sh.688558,25.8000,25.8300,24.0000,24.7000,25.8300,1873630,46427761.2600,3,1.419400,1,-4.374800,0
2025-03-25,sh.688558,24.4900,25.1000,24.3000,24.4700,24.7000,870140,21456193.5500,3,0.659200,1,-0.931200,0
2025-03-26,sh.688558,24.5800,26.6200,24.3700,26.0000,24.4700,3237472,84366259.6500,3,2.452600,1,6.252600,0
2025-03-27,sh.688558,26.0100,26.4900,25.4200,25.6900,26.0000,2321885,60071015.7300,3,1.759000,1,-1.192300,0
2025-03-28,sh.688558,25.5600,25.9400,25.1800,25.4900,25.6900,1464847,37555921.0100,3,1.109700,1,-0.778500,0
2025-03-31,sh.688558,24.8200,25.5200,24.3000,24.8600,25.4900,1461041,36113952.2700,3,1.106800,1,-2.471600,0
2025-04-01,sh.688558,24.9000,25.2500,24.7200,24.8000,24.8600,1076272,26865863.9400,3,0.815400,1,-0.241400,0
2025-04-02,sh.688558,24.8800,25.7300,24.5200,24.9000,24.8000,1161512,29369050.2600,3,0.879900,1,0.403200,0
2025-04-03,sh.688558,24.6000,25.3400,23.7100,23.9000,24.9000,1560980,37942124.1000,3,1.182600,1,-4.016100,0
2025-04-07,sh.688558,22.0000,22.4000,19.3000,19.9000,23.9000,2293329,47996578.7700,3,1.737400,1,-16.736400,0
2025-04-08,sh.688558,20.3500,21.1200,19.4100,19.7600,19.9000,2099962,42053176.4900,3,1.590900,1,-0.703500,0
2025-04-09,sh.688558,19.7300,20.7400,18.2200,20.4800,19.7600,1931833,38034336.9900,3,1.463500,1,3.643700,0
2025-04-10,sh.688558,20.8000,21.5100,20.7800,21.0800,20.4800,1681809,35657594.4100,3,1.274100,1,2.929700,0
2025-04-11,sh.688558,21.0800,22.1500,20.6300,21.7000,21.0800,1781388,38589784.5200,3,1.349500,1,2.941200,0
2025-04-14,sh.688558,22.0800,22.2400,21.5100,21.7200,21.7000,1177702,25611458.9800,3,0.892200,1,0.092200,0
2025-04-15,sh.688558,21.7200,21.9200,21.5200,21.7600,21.7200,853850,18563554.8100,3,0.646900,1,0.184200,0
2025-04-16,sh.688558,21.6900,21.8000,20.6500,21.0500,21.7600,1055524,22367576.1800,3,0.799600,1,-3.262900,0
2025-04-17,sh.688558,21.0400,21.5400,21.0400,21.1400,21.0500,787573,16819649.6000,3,0.596600,1,0.427600,0
2025-04-18,sh.688558,20.9200,21.4800,20.8900,21.2100,21.1400,624221,13217827.3400,3,0.472900,1,0.331100,0
2025-04-21,sh.688558,21.2100,21.7200,20.9000,21.7200,21.2100,761819,16327085.4000,3,0.577100,1,2.404500,0
2025-04-22,sh.688558,21.6600,21.8600,21.4200,21.5800,21.7200,789180,17011322.4300,3,0.597900,1,-0.644600,0
2025-04-23,sh.688558,21.9000,22.5000,21.6500,22.2800,21.5800,1165696,25839019.6600,3,0.883100,1,3.243700,0
2025-04-24,sh.688558,22.1100,22.5700,21.8300,22.1500,22.2800,973310,21637910.1300,3,0.737400,1,-0.583500,0
2025-04-25,sh.688558,22.3000,22.5500,22.0500,22.4200,22.1500,960403,21424462.4800,3,0.727600,1,1.219000,0
2025-04-28,sh.688558,22.3100,22.5500,22.0400,22.1500,22.4200,853165,18932616.7900,3,0.646300,1,-1.204300,0
2025-04-29,sh.688558,22.6900,23.7300,22.6900,23.4400,22.1500,1809560,42307003.2800,3,1.370900,1,5.823900,0
2025-04-30,sh.688558,23.4000,24.0400,23.3900,23.9200,23.4400,1161774,27639292.5100,3,0.880100,1,2.047800,0
2025-05-06,sh.688558,23.8900,24.5500,23.8900,24.4700,23.9200,1202508,29215245.7200,3,0.911000,1,2.299300,0
2025-05-07,sh.688558,24.6500,25.6500,24.6500,24.7600,24.4700,1848228,46328913.0600,3,1.400200,1,1.185100,0
2025-05-08,sh.688558,24.7600,25.2500,24.5400,25.1200,24.7600,1139926,28581090.6500,3,0.863600,1,1.454000,0
2025-05-09,sh.688558,25.0000,25.0800,24.4500,24.7100,25.1200,1126802,27872966.0600,3,0.853600,1,-1.632200,0
2025-05-12,sh.688558,24.8900,25.4900,24.7200,25.3000,24.7100,1223300,30886700.7600,3,0.926700,1,2.387700,0
2025-05-13,sh.688558,25.4600,25.5000,24.8000,24.9500,25.3000,1030472,25807252.5700,3,0.780700,1,-1.383400,0
2025-05-14,sh.688558,24.9000,25.0700,24.5000,24.8300,24.9500,959732,23767497.0200,3,0.727100,1,-0.481000,0
2025-05-15,sh.688558,24.6200,24.8700,24.3100,24.5500,24.8300,876945,21487280.8900,3,0.664400,1,-1.127700,0
2025-05-16,sh.688558,24.6400,25.5200,24.4300,25.1200,24.5500,1273143,32017608.4300,3,0.964500,1,2.321800,0
2025-05-19,sh.688558,25.1100,25.2800,24.7300,25.0700,25.1200,818898,20443536.1700,3,0.620400,1,-0.199000,0
2025-05-20,sh.688558,24.9300,25.2300,24.7500,25.1700,25.0700,836490,20957197.4100,3,0.633700,1,0.398900,0
2025-05-21,sh.688558,25.1700,25.2800,24.6600,24.8900,25.1700,638565,15898321.3400,3,0.483800,1,-1.112400,0
2025-05-22,sh.688558,24.7300,25.3500,24.4200,24.4500,24.8900,844242,20940086.5000,3,0.639600,1,-1.767800,0
2025-05-23,sh.688558,24.4300,24.9900,24.3500,24.5100,24.4500,1116264,27582618.7400,3,0.845700,1,0.245400,0
2025-05-26,sh.688558,24.5600,25.0200,24.4300,24.9700,24.5100,803118,19916882.7300,3,0.608400,1,1.876800,0
2025-05-27,sh.688558,24.9000,25.7000,24.4200,25.4300,24.9700,1497570,37696038.2500,3,1.134500,1,1.842200,0
2025-05-28,sh.688558,25.4200,26.1800,25.2800,25.7200,25.4300,1523478,39119378.0000,3,1.154200,1,1.140400,0
2025-05-29,sh.688558,24.7700,25.4300,24.7700,25.0300,25.1200,1075199,26872780.2900,3,0.814500,1,-0.358300,0
2025-05-30,sh.688558,25.0700,25.0700,24.4300,24.5000,25.0300,906570,22304798.6100,3,0.686800,1,-2.117500,0
2025-06-03,sh.688558,24.4200,24.5700,24.2900,24.4900,24.5000,653047,15965332.2700,3,0.494700,1,-0.040800,0
2025-06-04,sh.688558,24.6100,24.8600,24.3100,24.5900,24.4900,549081,13513392.6500,3,0.416000,1,0.408300,0
2025-06-05,sh.688558,24.5900,24.6600,24.3000,24.4300,24.5900,879944,21499413.8600,3,0.666600,1,-0.650700,0
2025-06-06,sh.688558,24.4600,24.5500,24.2300,24.4600,24.4300,676279,16488919.6300,3,0.512300,1,0.122800,0
2025-06-09,sh.688558,24.3900,24.7600,24.3900,24.4800,24.4600,734754,18014294.6600,3,0.556600,1,0.081800,0
2025-06-10,sh.688558,24.6300,24.6300,23.7900,24.1900,24.4800,965487,23332828.2400,3,0.731400,1,-1.184600,0
2025-06-11,sh.688558,24.3100,24.5200,24.1200,24.3600,24.1900,683064,16644080.9200,3,0.517500,1,0.702800,0
2025-06-12,sh.688558,24.2400,24.5200,24.1800,24.3500,24.3600,535058,13044332.5700,3,0.405300,1,-0.041100,0
2025-06-13,sh.688558,24.1700,24.4900,23.9500,24.1900,24.3500,660000,15961931.9500,3,0.500000,1,-0.657100,0
2025-06-16,sh.688558,24.3400,24.7500,24.0200,24.4600,24.1900,677408,16579432.6900,3,0.513200,1,1.116200,0
2025-06-17,sh.688558,24.6400,24.7400,24.2300,24.4000,24.4600,676583,16559763.8100,3,0.512600,1,-0.245300,0
2025-06-18,sh.688558,24.2400,24.4900,24.0500,24.1900,24.4000,597561,14455009.7500,3,0.452700,1,-0.860700,0
2025-06-19,sh.688558,24.1500,24.4600,23.5200,23.6700,24.1900,981180,23461226.0500,3,0.743300,1,-2.149600,0
2025-06-20,sh.688558,23.6700,24.0500,23.3400,23.4000,23.6700,694201,16357458.1900,3,0.525900,1,-1.140700,0
2025-06-23,sh.688558,23.3000,23.8800,23.2300,23.8000,23.4000,528440,12500536.9300,3,0.400300,1,1.709400,0
2025-06-24,sh.688558,23.9600,24.7200,23.8000,24.6500,23.8000,1125701,27589003.6900,3,0.852800,1,3.571400,0
2025-06-25,sh.688558,24.8400,24.8900,24.4500,24.7500,24.6500,939447,23262934.3100,3,0.711700,1,0.405700,0
2025-06-26,sh.688558,24.6800,24.8900,24.4500,24.5200,24.7500,938420,23169974.2900,3,0.710900,1,-0.929300,0
2025-06-27,sh.688558,24.6900,24.9300,24.5000,24.7800,24.5200,993099,24536900.6600,3,0.752300,1,1.060400,0
2025-06-30,sh.688558,24.7400,25.2900,24.7400,25.2400,24.7800,1377998,34541798.2000,3,1.043900,1,1.856300,0
2025-07-01,sh.688558,25.1700,25.5400,25.1200,25.4200,25.2400,1190518,30196066.5100,3,0.901900,1,0.713200,0
2025-07-02,sh.688558,25.4200,25.4600,24.9100,25.1500,25.4200,1049808,26437738.1700,3,0.795300,1,-1.062200,0
2025-07-03,sh.688558,24.9100,25.4300,24.9100,25.3700,25.1500,795583,20083600.7700,3,0.602700,1,0.874800,0
2025-07-04,sh.688558,25.4500,25.4500,24.9800,25.0100,25.3700,934505,23493849.0700,3,0.708000,1,-1.419000,0
2025-07-07,sh.688558,24.6300,24.8200,24.2500,24.6800,25.0100,1425745,34918921.5900,3,1.080100,1,-1.319500,0
2025-07-08,sh.688558,24.5500,25.2300,24.5400,25.0600,24.6800,1313166,32869526.6900,3,0.994800,1,1.539700,0
2025-07-09,sh.688558,25.3500,25.3500,24.8800,24.9200,25.0600,959045,24036850.4000,3,0.726500,1,-0.558700,0
2025-07-10,sh.688558,25.0600,25.0600,24.6400,24.8800,24.9200,839192,20826381.4300,3,0.635800,1,-0.160500,0
2025-07-11,sh.688558,24.8000,25.2600,24.6700,25.1600,24.8800,1088242,27224076.7000,3,0.824400,1,1.125400,0
2025-07-14,sh.688558,25.2000,25.6200,25.0600,25.5000,25.1600,1711423,43552499.0300,3,1.296500,1,1.351400,0
2025-07-15,sh.688558,25.4000,25.7600,25.2100,25.5500,25.5000,1536908,39108635.2500,3,1.164300,1,0.196100,0
2025-07-16,sh.688558,25.6000,26.5000,25.3800,26.4000,25.5500,2210365,57747327.5300,3,1.674500,1,3.326800,0
2025-07-17,sh.688558,26.2100,26.6500,26.1500,26.6000,26.4000,1707278,45150332.7400,3,1.293400,1,0.757600,0
2025-07-18,sh.688558,26.6800,27.3900,26.5100,27.2100,26.6000,2612983,70442265.6900,3,1.979500,1,2.293200,0
2025-07-21,sh.688558,27.2500,27.3700,26.4000,26.6600,27.2100,2419941,64483419.5800,3,1.833300,1,-2.021300,0
2025-07-22,sh.688558,26.6500,27.1600,26.5200,26.6900,26.6600,2547631,68279548.1200,3,1.930000,1,0.112500,0
2025-07-23,sh.688558,26.6900,26.8000,26.3000,26.3600,26.6900,1572426,41715297.0300,3,1.191200,1,-1.236400,0
2025-07-24,sh.688558,26.3600,26.8500,26.3600,26.5800,26.3600,1318918,35123218.7400,3,0.999200,1,0.834600,0
2025-07-25,sh.688558,26.5800,27.2700,26.4500,26.7400,26.5800,1416988,37980842.9300,3,1.073500,1,0.602000,0
2025-07-28,sh.688558,26.9800,27.1700,26.7300,27.1600,26.7400,1417210,38181099.5600,3,1.073600,1,1.570700,0
2025-07-29,sh.688558,27.0200,27.1600,26.5600,26.9800,27.1600,1206152,32336617.6900,3,0.913800,1,-0.662700,0
2025-07-30,sh.688558,27.0300,27.0400,26.3400,26.7000,26.9800,1138515,30390794.2300,3,0.862500,1,-1.037800,0
2025-07-31,sh.688558,26.7700,26.8800,26.3000,26.3400,26.7000,1031636,27412550.7500,3,0.781500,1,-1.348300,0
2025-08-01,sh.688558,26.4800,26.7500,26.1700,26.6600,26.3400,1008626,26797042.5400,3,0.764100,1,1.214900,0
2025-08-04,sh.688558,26.7400,27.6000,26.5100,27.6000,26.6600,1979325,53911542.5900,3,1.499500,1,3.525900,0
2025-08-05,sh.688558,27.5900,27.8200,27.4100,27.7000,27.6000,1298380,35794926.9100,3,0.983600,1,0.362300,0
2025-08-06,sh.688558,27.7400,28.8800,27.7200,28.6900,27.7000,2610282,74308240.6200,3,1.977500,1,3.574000,0
2025-08-07,sh.688558,28.6000,28.8500,28.2300,28.5200,28.6900,1952146,55680572.8100,3,1.478900,1,-0.592500,0
2025-08-08,sh.688558,28.2000,29.4400,28.1800,29.2500,28.5200,2956594,85473926.9300,3,2.239800,1,2.559600,0
2025-08-11,sh.688558,29.5200,30.1400,28.8900,29.7800,29.2500,3126590,92707373.7500,3,2.368600,1,1.812000,0
2025-08-12,sh.688558,29.5300,29.6900,28.8500,29.1400,29.7800,2406180,70265396.2000,3,1.822900,1,-2.149100,0
2025-08-13,sh.688558,29.2000,29.2500,28.8300,28.9000,29.1400,2298366,66586100.6700,3,1.741200,1,-0.823600,0
2025-08-14,sh.688558,28.7700,29.0700,28.0100,28.1200,28.9000,2358367,67225418.9000,3,1.786600,1,-2.699000,0
2025-08-15,sh.688558,28.3400,29.1000,28.0400,28.9700,28.1200,1897943,54594481.1500,3,1.437800,1,3.022800,0
2025-08-18,sh.688558,29.4900,29.5700,29.0500,29.3200,28.9700,2630809,77177733.4800,3,1.993000,1,1.208100,0
2025-08-19,sh.688558,29.1100,29.4600,28.6400,29.0500,29.3200,2119075,61440852.6100,3,1.605400,1,-0.920900,0
2025-08-20,sh.688558,29.2600,29.2900,28.7800,29.1300,29.0500,1722915,50028686.9200,3,1.305200,1,0.275400,0
2025-08-21,sh.688558,29.1300,29.2000,28.6800,28.7700,29.1300,1322952,38188433.1900,3,1.002200,1,-1.235800,0
2025-08-22,sh.688558,28.9900,29.4400,28.7400,29.2600,28.7700,1964463,57232216.9300,3,1.488200,1,1.703200,0
2025-08-25,sh.688558,29.3100,31.3800,29.3100,30.1900,29.2600,4014664,121786286.8700,3,3.041400,1,3.178400,0
2025-08-26,sh.688558,30.1000,30.3300,29.8000,29.8600,30.1900,2074281,62294750.6600,3,1.571400,1,-1.093100,0
2025-08-27,sh.688558,30.0000,30.7700,29.6000,29.6100,29.8600,3458305,104382551.4900,3,2.619900,1,-0.837200,0
2025-08-28,sh.688558,30.8000,32.4000,30.0300,30.9700,29.6100,4618110,142917900.4900,3,3.498600,1,4.593000,0
2025-08-29,sh.688558,31.2800,31.5700,30.4000,30.7000,30.9700,3639088,112390630.5000,3,2.756900,1,-0.871800,0
2025-09-01,sh.688558,30.6900,31.1200,30.2700,30.8500,30.7000,2638100,81051223.4700,3,1.998600,1,0.488600,0
2025-09-02,sh.688558,32.5200,33.1800,31.1700,31.2500,30.8500,6175625,196929061.8100,3,4.678500,1,1.296600,0
2025-09-03,sh.688558,30.8000,31.3700,30.0500,30.2100,31.2500,3741367,114473587.0600,3,2.834400,1,-3.328000,0
2025-09-04,sh.688558,30.0100,30.7500,29.0300,29.5800,30.2100,2992501,89487014.3900,3,2.267000,1,-2.085400,0
2025-09-05,sh.688558,29.5800,31.4300,29.1000,31.2700,29.5800,3211613,98927221.2600,3,2.433000,1,5.713300,0
2025-09-08,sh.688558,31.0000,32.3400,30.9000,32.2100,31.2700,3711482,117664833.4000,3,2.811700,1,3.006100,0
2025-09-09,sh.688558,32.4400,32.4400,31.0300,31.2900,32.2100,2336943,73627001.1900,3,1.770400,1,-2.856300,0
2025-09-10,sh.688558,31.1900,31.8800,31.0700,31.1900,31.2900,1899172,59649838.2500,3,1.438800,1,-0.319600,0
2025-09-11,sh.688558,31.2200,32.6400,31.0700,32.6400,31.1900,3226682,103235392.1400,3,2.444500,1,4.648900,0
2025-09-12,sh.688558,32.3400,32.9800,31.8500,32.5500,32.6400,3375142,109586423.3600,3,2.556900,1,-0.275700,0
2025-09-15,sh.688558,32.4000,32.4000,31.6000,31.6500,32.5500,2500912,79760336.3700,3,1.894600,1,-2.765000,0
2025-09-16,sh.688558,31.6600,32.5000,31.1500,32.3500,31.6500,2817429,89725341.7300,3,2.134400,1,2.211700,0
2025-09-17,sh.688558,32.1200,33.8000,32.1000,33.6300,32.3500,3932501,130678116.2600,3,2.979200,1,3.956700,0
2025-09-18,sh.688558,33.2200,33.5800,32.1100,32.5400,33.6300,4308955,142064441.5400,3,3.264400,1,-3.241200,0
2025-09-19,sh.688558,32.4500,32.6500,31.5000,31.8900,32.5400,2763176,88270461.5000,3,2.093300,1,-1.997500,0
2025-09-22,sh.688558,31.6300,32.6900,31.6300,32.4000,31.8900,2095963,67673039.6600,3,1.587900,1,1.599200,0
2025-09-23,sh.688558,32.0400,32.5000,30.8700,31.8200,32.4000,2602053,82027999.0000,3,1.971300,1,-1.790100,0
2025-09-24,sh.688558,31.4200,32.2900,31.2500,32.2600,31.8200,2110268,67446438.0100,3,1.598700,1,1.382800,0
2025-09-25,sh.688558,32.3300,32.6200,31.4500,31.4900,32.2600,2084205,66524042.0200,3,1.578900,1,-2.386900,0
2025-09-26,sh.688558,31.4700,32.0700,31.2500,31.4000,31.4900,1939690,61415744.1700,3,1.469500,1,-0.285800,0
2025-09-29,sh.688558,31.6000,32.0800,31.1100,31.8600,31.4000,1495872,47420399.4100,3,1.133200,1,1.465000,0
2025-09-30,sh.688558,31.9600,32.0500,31.3700,31.5700,31.8600,1439957,45686071.8500,3,1.090900,1,-0.910200,0
2025-10-09,sh.688558,31.6000,32.7600,31.4000,32.1200,31.5700,2957998,95525860.7800,3,2.240900,1,1.742200,0
2025-10-10,sh.688558,32.1500,32.2500,31.5200,31.6000,32.1200,1874081,59606843.9900,3,1.419800,1,-1.618900,0
2025-10-13,sh.688558,29.9000,31.1400,29.3300,30.9500,31.6000,2194730,66993384.6400,3,1.662700,1,-2.057000,0
2025-10-14,sh.688558,31.3300,31.8500,30.1400,30.1800,30.9500,2236116,69281731.6400,3,1.694000,1,-2.487900,0
2025-10-15,sh.688558,30.1800,30.9900,30.1200,30.9900,30.1800,1418169,43546321.9300,3,1.074400,1,2.683900,0
2025-10-16,sh.688558,31.1100,31.1100,30.0000,30.1100,30.9900,1738154,53065669.4700,3,1.316800,1,-2.839600,0
2025-10-17,sh.688558,29.8400,30.3200,29.2900,29.4000,30.1100,1742947,51843552.4700,3,1.320400,1,-2.358000,0
2025-10-20,sh.688558,29.7700,30.0000,29.2100,29.5800,29.4000,1319164,39022742.5600,3,0.999400,1,0.612200,0
2025-10-21,sh.688558,29.6300,30.2500,29.4400,30.1600,29.5800,1258382,37717807.4100,3,0.953300,1,1.960800,0
2025-10-22,sh.688558,30.1400,30.7400,29.9200,30.1600,30.1600,1049240,31832647.8500,3,0.794900,1,0.000000,0
2025-10-23,sh.688558,30.1600,30.2700,29.7000,30.2400,30.1600,993437,29798316.2300,3,0.752600,1,0.265300,0
2025-10-24,sh.688558,30.1500,30.8200,30.1500,30.8000,30.2400,1031793,31612398.7400,3,0.781700,1,1.851900,0
2025-10-27,sh.688558,31.1900,31.8000,31.0300,31.6100,30.8000,1962834,61914690.0300,3,1.487000,1,2.629900,0
2025-10-28,sh.688558,31.6100,31.7600,31.1900,31.3400,31.6100,1284493,40379821.3800,3,0.973100,1,-0.854200,0
2025-10-29,sh.688558,31.4900,32.0900,31.4000,32.0500,31.3400,2157814,68651942.6200,3,1.634700,1,2.265500,0
2025-10-30,sh.688558,32.0500,32.1800,31.4100,31.5500,32.0500,2057616,65351666.3300,3,1.558800,1,-1.560100,0
2025-10-31,sh.688558,30.3500,31.0700,29.7100,30.7100,31.5500,2634545,80536467.8400,3,1.995900,1,-2.662400,0
2025-11-03,sh.688558,30.7100,30.7900,29.1300,29.5000,30.7100,3014715,89333824.5300,3,2.283900,1,-3.940100,0
2025-11-04,sh.688558,29.6200,29.6300,28.1800,28.4600,29.5000,3181815,91266094.9800,3,2.410500,1,-3.525400,0
