date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.300373,42.5000,43.1000,39.8900,40.7700,72555752,3003579736.4800,3,15.418700,-3.798962
2020-12-25,sz.300373,40.1900,44.0900,39.9800,42.9600,80919225,3432492590.0100,3,17.196000,5.371597
2020-12-31,sz.300373,42.8500,44.4300,40.6800,44.4200,71089015,3034581856.0000,3,15.107100,3.398510
2021-01-08,sz.300373,44.5200,49.6900,43.6200,48.0200,145604689,6791524842.8200,3,30.942300,8.104457
2021-01-15,sz.300373,48.5500,55.1800,47.1000,47.3400,183940305,9306241821.4500,3,39.088900,-1.416077
2021-01-22,sz.300373,47.1300,50.5900,46.4600,47.3000,115217536,5578811664.0000,3,24.484800,-0.084495
2021-01-29,sz.300373,46.0000,48.6800,43.0800,44.1900,94160244,4314228864.8800,3,19.944300,-6.575053
2021-02-05,sz.300373,43.9000,44.6300,38.8400,39.1500,81886111,3405181008.0000,3,17.344400,-11.405295
2021-02-10,sz.300373,39.4500,41.9400,39.2100,41.1500,32425530,1322631144.4600,3,6.868100,5.108557
2021-02-19,sz.300373,42.0000,43.3500,41.2200,42.7200,27110792,1150404624.0000,3,5.742300,3.815310
2021-02-26,sz.300373,42.4000,43.5100,39.8000,39.8200,67920223,2829637371.1000,3,14.386300,-6.788390
2021-03-05,sz.300373,40.5900,44.7000,40.4000,42.5500,77038499,3298218192.0000,3,16.317600,6.855851
2021-03-12,sz.300373,42.7800,42.9600,36.1600,40.8100,77519630,3091352176.0000,3,16.419500,-4.089307
2021-03-19,sz.300373,40.1400,41.2300,38.0100,38.7200,61417652,2454209152.0000,3,13.009000,-5.121294
2021-03-26,sz.300373,38.7200,40.3900,37.2900,38.6900,50187760,1942198371.8000,3,10.630400,-0.077479
2021-04-02,sz.300373,38.9300,42.7900,38.5600,42.7000,58707715,2380868523.0000,3,12.434900,10.364435
2021-04-09,sz.300373,43.3000,43.4900,40.8300,41.1600,40987557,1717592832.0000,3,8.681700,-3.606557
2021-04-16,sz.300373,41.2400,41.6500,38.3000,38.9600,37021024,1462948357.0000,3,7.841400,-5.344995
2021-04-23,sz.300373,38.6900,45.5500,38.5900,44.8000,74379800,3150297757.0500,3,15.754500,14.989700
2021-04-30,sz.300373,44.8100,47.0000,43.9000,44.6800,83093919,3748997250.3500,3,17.600300,-0.267900
2021-05-07,sz.300373,44.0900,45.4000,40.7100,40.8200,30843686,1333341818.4900,3,6.533100,-8.639200
2021-05-14,sz.300373,41.2400,41.3600,38.8000,40.5700,58180561,2324528369.6900,3,12.323400,-0.612400
2021-05-21,sz.300373,40.6800,42.5100,39.5000,40.0100,59116600,2425217549.1900,3,12.521600,-1.380300
2021-05-28,sz.300373,39.5200,45.2600,39.4100,44.1100,82832479,3581098078.9500,3,17.545000,10.621700
2021-06-04,sz.300373,44.7900,46.9800,42.9500,46.5000,79203463,3537247570.7400,3,16.776200,5.418300
2021-06-11,sz.300373,47.9900,48.5200,45.4000,46.0000,92944187,4336577805.5700,3,19.686800,-1.075300
2021-06-18,sz.300373,46.0300,53.3800,45.5700,52.3800,118760844,5867354831.1000,3,25.155000,13.869600
