date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300373,16.8800,27.4400,16.7000,23.1000,387279395,8583667914.0000,3,304.944406,31.101022
2015-12-31,sz.300373,22.9800,23.6900,20.1100,21.4500,167233178,3658448392.0000,3,131.679668,-7.142857
2016-01-29,sz.300373,21.3000,21.4800,12.4200,13.2900,103818054,1611443826.0000,3,81.746499,-38.041958
2016-02-29,sz.300373,13.2500,17.7300,12.8200,14.1100,113812241,1791991692.0000,3,89.615938,6.170053
2016-03-31,sz.300373,14.2000,16.4800,13.0000,15.8500,134881286,2019043220.0000,3,106.205737,12.331680
2016-04-29,sz.300373,15.7100,17.5700,14.5000,15.2100,103319745,1680175230.0000,3,81.354130,-3.657556
2016-05-31,sz.300373,15.2200,21.5300,15.1700,20.8000,260218401,4803501936.0000,3,204.925466,36.752137
2016-06-30,sz.300373,20.7000,26.1800,19.5200,24.1100,306323811,7127015886.0000,3,241.256545,15.913462
2016-07-29,sz.300373,24.4900,24.6800,20.5900,21.0900,146143192,3416058776.0000,3,115.073789,-12.525923
2016-08-31,sz.300373,21.0900,22.5000,20.6000,21.6300,64951758,1400468056.0000,3,51.143328,2.560455
2016-09-30,sz.300373,21.6000,23.3000,20.0100,22.5500,102573252,2255182732.0000,3,79.877492,4.253352
2016-10-31,sz.300373,22.4000,23.8000,21.5100,21.8100,60503981,1374102056.0000,3,46.907956,-3.281596
2016-11-30,sz.300373,21.9300,23.3000,21.1000,21.3600,67132966,1493516996.0000,3,52.047323,-2.063274
2016-12-30,sz.300373,21.3700,21.8400,19.3000,19.6800,57297519,1180697940.0000,3,44.422028,-7.865169
2017-01-26,sz.300373,19.8600,20.6000,17.2000,18.8800,51903984,987209473.0000,3,40.240489,-4.065041
2017-02-28,sz.300373,18.8700,19.2400,17.7000,18.8600,55573389,1025599395.0000,3,33.754793,-0.105932
2017-03-31,sz.300373,18.7500,21.5000,18.5500,20.6600,99022579,2014568932.0000,3,55.017289,9.544008
2017-04-28,sz.300373,20.6100,22.5200,19.1000,21.0400,52627612,1102656718.0000,3,29.240084,1.839303
2017-05-31,sz.300373,21.1100,21.3500,18.3000,19.0900,47944452,940196795.0000,3,26.638104,-8.699802
2017-06-30,sz.300373,19.0900,20.3500,17.6600,20.1500,44386397,854620732.0000,3,24.660835,5.552645
2017-07-31,sz.300373,20.0800,20.6600,18.3300,20.0600,45679164,904925239.0000,3,25.370618,-0.446650
2017-08-31,sz.300373,20.0000,21.3000,18.8200,21.1800,65259768,1319560962.0000,3,35.015160,5.583250
2017-09-29,sz.300373,21.1800,23.2100,20.3500,22.7200,116659126,2541211581.7700,3,50.608093,7.271010
2017-10-31,sz.300373,22.9100,25.5600,22.5000,25.2100,100260630,2412903966.8000,3,43.471004,10.959507
2017-11-30,sz.300373,25.2100,31.0000,24.7000,25.6100,242824693,6677255211.5100,3,104.841029,1.586672
2017-12-29,sz.300373,25.6600,30.3800,24.8100,29.9700,198647642,5563401194.3200,3,85.335089,17.024600
2018-01-31,sz.300373,30.1000,30.2700,21.6800,23.1000,164679384,4332291868.1700,3,70.742999,-22.922923
2018-02-28,sz.300373,23.0000,25.9700,20.3600,24.9200,76988995,1801626168.7200,3,33.072800,7.878788
2018-03-30,sz.300373,24.8900,29.8500,24.0000,29.3200,138409563,3723983275.1100,3,59.410048,17.656501
2018-04-27,sz.300373,29.3000,31.9800,27.2400,28.8400,162760632,4807081319.9200,3,69.820303,-1.637108
2018-05-31,sz.300373,28.8300,29.3300,24.3000,24.8800,145315710,3887890399.4100,3,62.336861,-13.730929
2018-06-29,sz.300373,24.8300,28.8500,22.7600,28.6000,153693178,3986040141.4000,3,65.930588,15.495704
2018-07-31,sz.300373,28.4500,32.4900,26.8000,27.7200,219969510,6373007006.7200,3,94.361502,-3.076923
2018-08-31,sz.300373,27.7900,29.5900,25.5000,26.7000,141363145,3938695651.0500,3,60.643389,-3.679654
2018-09-28,sz.300373,26.7200,26.7200,20.4100,21.1800,139375580,3142423431.7000,3,59.787581,-20.674157
2018-10-31,sz.300373,20.5300,20.6500,14.8600,16.3100,188701974,3267468320.4000,3,80.929579,-22.993390
2018-11-30,sz.300373,16.4300,19.1400,16.2800,17.5800,195634362,3490450100.5500,3,83.902707,7.786634
2018-12-28,sz.300373,18.2100,18.5600,14.3800,14.4400,122951654,2066899426.5300,3,52.730903,-17.861206
2019-01-31,sz.300373,14.4400,17.1600,13.5400,15.5500,225639579,3466646405.9200,3,94.875243,7.686981
2019-02-28,sz.300373,15.4900,20.3600,15.4700,18.8600,210658764,3889501076.8000,3,71.883088,21.286174
2019-03-29,sz.300373,18.8600,22.6100,17.7000,18.9900,330320573,6603953177.8300,3,112.715286,0.689290
2019-04-30,sz.300373,19.0700,20.1300,15.7600,16.5000,167495166,3046952113.8300,3,57.154374,-13.112164
2019-05-31,sz.300373,15.8000,16.9800,14.4300,16.6600,209112848,3336791719.3800,3,71.355575,0.969697
2019-06-28,sz.300373,16.5800,16.6600,14.2200,14.9900,143785451,2182551585.5100,3,49.063908,-8.918653
2019-07-31,sz.300373,15.3600,15.9600,12.8800,14.3700,156826393,2253459575.0900,3,53.513800,-4.136091
2019-08-30,sz.300373,14.3200,18.1400,13.1500,16.5500,291374354,4595466383.3000,3,99.425700,15.170494
2019-09-30,sz.300373,16.6000,18.4500,15.4800,15.6600,279801186,4851726304.8300,3,95.476500,-5.102258
2019-10-31,sz.300373,15.7000,16.3700,14.2500,15.2900,116870810,1798801674.1600,3,39.879600,-2.362708
2019-11-29,sz.300373,15.2300,15.9900,14.3200,15.1900,142865729,2176627340.3700,3,48.750200,-0.654022
2019-12-31,sz.300373,15.5300,19.6800,15.5300,17.2000,449218726,7984977590.8600,3,153.287000,13.232390
2020-01-23,sz.300373,17.3300,25.9200,17.1700,24.2800,382655560,7892674867.5700,3,130.298900,41.162791
2020-02-28,sz.300373,21.8500,36.6300,21.8000,27.9600,613848844,18274143209.4900,3,130.443000,15.156507
2020-03-31,sz.300373,28.9300,30.1400,21.6900,22.8400,500141773,13493033616.5600,3,106.280300,-18.311874
2020-04-30,sz.300373,22.8400,26.7000,22.2600,26.3600,314484605,7600447123.5400,3,66.828100,15.411559
2020-05-29,sz.300373,26.0300,28.9700,24.5300,24.7900,269033103,7205231029.1200,3,57.169800,-5.646412
2020-06-30,sz.300373,25.0700,34.2800,25.0700,33.5200,424380929,12360981970.0500,3,90.181100,35.215813
2020-07-31,sz.300373,33.3000,39.2200,29.9100,32.8300,499037286,16980908667.3000,3,106.045500,-2.058473
2020-08-31,sz.300373,33.3400,34.6900,29.7000,32.1100,243042082,7813165470.5100,3,51.648600,-2.193116
2020-09-30,sz.300373,32.1100,47.9400,30.9000,40.8500,780485593,30846056156.1800,3,165.860200,27.218935
2020-10-30,sz.300373,42.1300,47.8700,37.5000,40.6900,375915174,15837130219.3000,3,79.885400,-0.391677
2020-11-30,sz.300373,40.5100,51.4700,39.4000,44.9500,563193072,25638735172.1300,3,119.683500,10.469403
