date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002012,8.2600,10.9600,8.0500,9.8400,589580812,5715476952.0000,3,126.079705,18.840580
2016-01-29,sz.002012,9.8000,10.3200,7.2900,8.7100,269022968,2422921856.0000,3,57.529580,-11.483740
2016-02-29,sz.002012,8.7100,8.7100,8.7100,8.7100,0,0.0000,3,0.000000,0.000000
2016-03-31,sz.002012,8.7100,8.7100,8.7100,8.7100,0,0.0000,3,0.000000,0.000000
2016-04-29,sz.002012,8.7100,8.7100,8.7100,8.7100,0,0.0000,3,0.000000,0.000000
2016-05-31,sz.002012,8.7100,8.7100,8.7100,8.7100,0,0.0000,3,0.000000,0.000000
2016-06-30,sz.002012,8.7100,8.7100,8.7100,8.7100,0,0.0000,3,0.000000,0.000000
2016-07-29,sz.002012,8.7100,9.4800,8.0100,8.2700,244665618,2173008602.0000,3,52.320849,-5.051665
2016-08-31,sz.002012,8.2100,10.3400,7.7800,9.9300,313149682,2875829108.0000,3,66.965917,20.072551
2016-09-30,sz.002012,9.9300,10.0200,8.8000,9.2900,222702082,2107618644.0000,3,47.624027,-6.445116
2016-10-31,sz.002012,9.3200,10.1800,9.2400,10.0000,224860795,2158158968.0000,3,48.085660,7.642626
2016-11-30,sz.002012,10.0000,11.8800,9.8900,10.6000,413922893,4435585624.0000,3,88.515900,6.000000
2016-12-30,sz.002012,10.7000,13.6200,10.5100,12.6800,409884911,4915662428.0000,3,87.652392,19.622642
2017-01-26,sz.002012,12.7000,14.0900,12.0200,13.5000,214549492,2870900444.0000,3,45.880626,6.466877
2017-02-28,sz.002012,13.5000,15.3900,13.3100,14.3900,190126201,2769847872.0000,3,40.657794,6.592593
2017-03-31,sz.002012,14.2200,14.4600,12.7700,13.2400,207204085,2823489192.0000,3,44.309837,-7.991661
2017-04-28,sz.002012,13.3500,14.0000,11.7900,11.7900,82420334,1088303468.0000,3,17.625288,-10.951662
2017-05-31,sz.002012,11.7900,11.7900,11.7700,11.7700,0,0.0000,3,0.000000,0.000000
2017-06-30,sz.002012,11.7700,11.7700,11.7700,11.7700,0,0.0000,3,0.000000,0.000000
2017-07-31,sz.002012,11.7700,11.7700,11.7700,11.7700,0,0.0000,3,0.000000,0.000000
2017-08-31,sz.002012,11.7700,11.7700,11.7700,11.7700,0,0.0000,3,0.000000,0.000000
2017-09-29,sz.002012,11.7700,11.7700,11.7700,11.7700,0,0.0000,3,0.000000,0.000000
2017-10-31,sz.002012,11.7700,11.7700,11.7700,11.7700,0,0.0000,3,0.000000,0.000000
2017-11-30,sz.002012,11.7700,11.7700,11.7700,11.7700,0,0.0000,3,0.000000,0.000000
2017-12-29,sz.002012,11.7700,12.9500,10.2100,10.2800,80462585,911614481.7200,3,17.206630,-12.659303
2018-01-31,sz.002012,10.2800,12.8000,10.0200,10.3900,287380342,3187480150.3300,3,61.455237,1.070039
2018-02-28,sz.002012,9.3500,9.3500,7.5800,7.5800,3253200,27050355.0000,3,0.695700,-27.045236
2018-03-30,sz.002012,7.5800,8.5000,6.2000,7.3500,541565712,4019409483.2800,3,115.811851,-3.034301
2018-04-27,sz.002012,7.3800,8.6000,6.0200,6.3700,383536719,2900734846.2500,3,82.017928,-13.333333
2018-05-31,sz.002012,6.4100,7.1600,5.9500,7.0300,313741744,2057631044.5500,3,67.092527,10.361068
2018-06-29,sz.002012,7.0000,7.5000,4.8000,5.1000,323952989,2016194387.5300,3,69.276164,-27.453770
2018-07-31,sz.002012,5.0800,6.0000,4.4400,5.7900,480874230,2569120304.1800,3,102.833199,13.529412
2018-08-31,sz.002012,5.8000,6.4800,5.3200,6.0300,417126973,2476859584.8100,3,89.325286,4.145078
2018-09-28,sz.002012,6.0600,6.3800,5.0600,5.2100,171434573,992315871.6200,3,36.711705,-13.598673
2018-10-31,sz.002012,5.1500,5.1500,3.4200,3.9900,211837160,830548527.1200,3,45.363681,-23.416507
2018-11-30,sz.002012,3.9900,5.4200,3.9000,4.8500,394212880,1870987087.5300,3,84.418368,21.553885
2018-12-28,sz.002012,4.9300,5.0400,3.9000,3.9200,156895508,698852420.7100,3,33.598250,-19.175258
2019-01-31,sz.002012,3.9400,5.1000,3.2400,3.5100,651018766,2858029964.6500,3,139.411837,-10.459184
2019-02-28,sz.002012,3.4500,4.8800,3.4100,4.6700,468952338,2025698451.0100,3,100.423383,33.048433
2019-03-29,sz.002012,4.6600,5.7100,4.5600,5.2600,809640883,4231327049.5600,3,173.360933,12.633833
2019-04-30,sz.002012,5.4000,7.6500,5.3300,5.5000,1386468729,9132546850.2500,3,296.871758,4.562738
2019-05-31,sz.002012,5.3500,5.4900,4.5300,4.6900,379302332,1938827867.1700,3,81.216509,-14.727273
2019-06-28,sz.002012,4.7500,5.5800,4.1500,5.1300,413560946,1997198191.9200,3,88.551990,9.381663
2019-07-31,sz.002012,5.2500,6.1700,4.6800,4.7900,896011562,4856575448.8300,3,191.855000,-6.627680
2019-08-30,sz.002012,4.6900,5.0800,4.3700,4.7800,429194133,2050323550.6000,3,92.153400,-0.208768
2019-09-30,sz.002012,4.7800,5.6200,4.6100,4.6300,462269327,2355878059.0700,3,99.255200,-3.138075
2019-10-31,sz.002012,4.6400,5.5700,4.6000,4.7400,433873792,2232874247.8500,3,93.158400,2.375810
2019-11-29,sz.002012,4.6900,5.9000,4.6300,4.9100,605589330,3220242479.6200,3,130.028000,3.586498
