date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.002012,6.1500,6.2300,5.9200,5.9700,54837496,330560974.0300,3,11.754200,-2.610114
2020-12-11,sz.002012,5.9500,5.9900,5.5400,5.6100,41253121,237450626.7000,3,8.842500,-6.030151
2020-12-18,sz.002012,5.6200,5.6500,5.3700,5.5000,31287847,172866966.8100,3,6.706300,-1.960784
2020-12-25,sz.002012,5.4900,5.6700,5.4100,5.4700,39482704,218376652.0000,3,8.462900,-0.545455
2020-12-31,sz.002012,5.4300,5.4800,5.1900,5.3700,24342599,129771906.0000,3,5.217700,-1.828154
2021-01-08,sz.002012,5.4000,5.8500,5.3200,5.6400,64357650,361231588.6200,3,13.794800,5.027933
2021-01-15,sz.002012,5.6500,5.9100,5.4400,5.7800,69093396,397079785.7400,3,14.809900,2.482270
2021-01-22,sz.002012,5.8000,5.9400,5.4500,5.4500,47448303,271754786.0000,3,10.170400,-5.709343
2021-01-29,sz.002012,5.4100,5.6600,5.3100,5.5300,31203505,169691825.4500,3,6.688200,1.467890
2021-02-05,sz.002012,5.4600,5.8200,5.3300,5.3700,50266627,284064234.0000,3,10.774400,-2.893309
2021-02-10,sz.002012,5.3800,5.9500,5.3400,5.7900,30501811,171930179.5200,3,6.537900,7.821229
2021-02-19,sz.002012,5.9200,6.0300,5.8200,6.0200,34163010,202294510.0000,3,7.322700,3.972366
2021-02-26,sz.002012,6.0500,6.3400,5.9900,6.1200,97091269,597749260.9500,3,20.811000,1.661130
2021-03-05,sz.002012,6.1200,6.3000,6.0100,6.1600,59214597,363723192.0000,3,12.692400,0.653595
2021-03-12,sz.002012,6.2000,6.2100,5.6600,5.7600,43504741,254789493.0000,3,9.325100,-6.493506
2021-03-19,sz.002012,5.7300,6.0100,5.7000,5.9200,38637112,226763821.0000,3,8.281600,2.777778
2021-03-26,sz.002012,5.9300,6.1500,5.8500,6.1200,44756914,269384953.3200,3,9.593400,3.378378
2021-04-02,sz.002012,6.1000,6.3100,5.9800,6.1200,52387853,322076894.0000,3,11.229100,0.000000
2021-04-09,sz.002012,6.1000,6.4500,6.0800,6.2000,50845106,318734645.0000,3,10.898500,1.307190
2021-04-16,sz.002012,6.2200,6.6100,5.9000,6.2900,82932801,513526846.0000,3,17.776300,1.451613
2021-04-23,sz.002012,6.2900,6.3600,5.8100,5.8600,66640789,405968057.7900,3,14.284100,-6.836200
2021-04-30,sz.002012,5.8100,5.9400,5.6400,5.8600,46541425,268631752.8800,3,9.976000,0.000000
2021-05-07,sz.002012,5.8300,5.9500,5.7500,5.8900,11538538,68096323.9100,3,2.473200,0.511900
2021-05-14,sz.002012,5.9000,5.9100,5.7300,5.7600,28873901,167809227.3500,3,6.189000,-2.207100
2021-05-21,sz.002012,5.7600,5.8000,5.4600,5.7100,41665330,234125870.1000,3,8.930700,-0.868100
2021-05-28,sz.002012,5.7900,5.8500,5.6200,5.6600,48268551,277242499.8900,3,10.346200,-0.875700
2021-06-04,sz.002012,5.6500,5.7300,5.5700,5.5800,35831763,202235033.1900,3,7.680300,-1.413400
2021-06-11,sz.002012,5.6000,5.7400,5.5400,5.6600,29102557,163856076.6100,3,6.238000,1.615200
2021-06-18,sz.002012,5.6400,5.6700,5.4500,5.5400,17349980,96063530.6900,3,3.718900,-2.120100
2021-06-25,sz.002012,5.5200,5.6500,5.5000,5.5400,23954838,133034533.0300,3,5.134600,0.000000
2021-07-02,sz.002012,5.5200,5.5700,5.2700,5.2900,26046529,142090413.8100,3,5.583000,-4.512600
2021-07-09,sz.002012,5.2700,5.6900,5.2700,5.6600,37861669,208951681.8200,3,8.115500,6.994300
2021-07-16,sz.002012,5.7100,5.7900,5.4700,5.6900,51936713,293714674.7900,3,11.132300,0.530000
2021-07-23,sz.002012,5.6500,5.9800,5.6200,5.8600,76241931,443568232.9500,3,16.342100,2.987700
2021-07-30,sz.002012,5.8400,6.0200,5.3300,5.7300,83826028,476068501.9000,3,17.967800,-2.218400
2021-08-06,sz.002012,5.7600,6.1300,5.6700,6.0900,83102312,492761902.5200,3,17.812600,6.282700
2021-08-13,sz.002012,6.2200,6.4300,6.0500,6.3800,133849555,835627570.9700,3,28.690000,4.761900
2021-08-20,sz.002012,6.3200,6.4000,6.0100,6.1500,103872661,643275438.5200,3,22.264600,-3.605000
2021-08-27,sz.002012,6.1500,6.5600,6.0800,6.4700,135823901,855841493.8300,3,29.113200,5.203300
2021-09-03,sz.002012,6.4600,6.7200,5.8400,6.7200,178781069,1140546342.7600,3,38.320900,3.864000
2021-09-10,sz.002012,6.7400,6.9300,6.3700,6.5100,197748684,1312778526.5600,3,42.386400,-3.125000
2021-09-17,sz.002012,6.5100,6.8200,6.4000,6.6700,107269358,707860213.2500,3,22.992600,2.457800
2021-09-24,sz.002012,6.5800,7.3500,6.5300,6.6000,127964974,887701724.5100,3,27.428600,-1.049500
2021-09-30,sz.002012,6.5800,6.6500,5.8500,5.9200,72409036,442278528.8000,3,15.520500,-10.303000
