date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300247,19.8800,21.7700,18.9000,20.7500,182581198,3720973700.0000,3,108.884017,-1.471985
2015-12-31,sz.300247,20.7500,20.7500,20.7500,20.7500,0,0.0000,3,0.000000,0.000000
2016-01-29,sz.300247,20.7500,20.7500,20.7500,20.7500,0,0.0000,3,0.000000,0.000000
2016-02-29,sz.300247,20.7500,20.7500,20.7500,20.7500,0,0.0000,3,0.000000,0.000000
2016-03-31,sz.300247,20.7500,22.8000,17.8300,18.7100,180544164,3582496288.0000,3,100.512596,-9.831325
2016-04-29,sz.300247,18.8100,19.6500,8.2500,8.4400,275674794,4653494376.0000,3,140.920960,-9.672168
2016-05-31,sz.300247,8.3700,9.2400,7.0700,8.2400,453566861,3650059328.0000,3,122.476570,-2.369668
2016-06-30,sz.300247,8.1800,9.0900,7.4200,8.3000,449959518,3748333688.0000,3,121.513891,0.728155
2016-07-29,sz.300247,8.3000,10.5500,8.0700,10.0100,416315980,3758050172.0000,3,112.760269,20.602410
2016-08-31,sz.300247,10.0100,12.7300,9.0200,10.8200,1190292318,12765762264.0000,3,321.216405,8.091908
2016-09-30,sz.300247,10.8200,11.2000,9.1900,9.4400,393160385,4056663208.0000,3,103.049842,-12.754159
2016-10-31,sz.300247,9.5000,11.1900,9.4500,9.9300,473229568,4864097634.0000,3,115.190812,5.190678
2016-11-30,sz.300247,9.9300,10.3900,9.2100,9.2800,310851953,2989620960.0000,3,69.095835,-6.545821
2016-12-30,sz.300247,9.3000,9.5200,8.0100,8.1800,224077715,1947226208.0000,3,47.713994,-11.853448
2017-01-26,sz.300247,8.1900,8.3800,7.1600,7.7100,113353360,893595168.0000,3,24.063039,-5.745721
2017-02-28,sz.300247,7.7100,9.0800,7.5900,8.5100,278567916,2365959224.0000,3,59.135350,10.376135
2017-03-31,sz.300247,8.5100,8.8700,7.5900,7.6700,201103348,1682349684.0000,3,42.690907,-9.870740
2017-04-28,sz.300247,7.6600,8.0100,7.0200,7.3200,107688196,816762751.0000,3,22.860419,-4.563233
2017-05-31,sz.300247,7.3100,8.0000,6.3600,6.5800,104400237,742395540.0000,3,22.157222,-10.109290
2017-06-30,sz.300247,6.5500,7.0000,6.3300,6.6600,151302546,1014514267.0000,3,31.271560,1.664325
2017-07-31,sz.300247,6.6400,6.8500,5.8000,6.1700,110307074,698714811.0000,3,22.501944,-7.357357
2017-08-31,sz.300247,6.0100,6.4700,5.9100,6.2000,161450025,991676141.0000,3,32.882118,0.486224
2017-09-29,sz.300247,6.2000,6.8000,6.0900,6.5400,211487148,1347745184.4900,3,42.635160,5.483871
2017-10-31,sz.300247,6.5400,7.6900,6.1700,6.2900,733086236,5156064623.0800,3,144.716841,-3.822630
2017-11-30,sz.300247,6.2900,6.3800,5.3300,5.4300,249664406,1490311607.8700,3,47.781041,-13.672496
2017-12-29,sz.300247,5.4100,5.8800,5.2000,5.6200,177128702,987140588.5700,3,31.748005,3.499079
2018-01-31,sz.300247,5.6300,5.9900,5.0600,5.0900,176036926,986978106.7400,3,31.012195,-9.430605
2018-02-28,sz.300247,5.0900,5.2800,4.5600,5.2100,50380519,251291674.0900,3,8.729200,2.357564
2018-03-30,sz.300247,5.1100,6.2800,4.7700,5.3000,430255423,2347086645.9500,3,74.547932,1.727447
