date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-09-09,sz.001331,32.1400,42.4200,32.1400,42.4200,3554146,147129859.6600,3,11.847100,58.401800
2022-09-16,sz.001331,45.6900,56.4600,42.5100,44.7000,47606856,2383563429.0400,3,158.689500,5.374800
2022-09-23,sz.001331,40.2300,47.9600,38.8800,43.2900,64711620,2791680712.2100,3,215.705400,-3.154400
2022-09-30,sz.001331,41.8800,44.8600,36.1000,36.2100,51702204,2131697524.4200,3,172.340600,-16.354800
2022-10-14,sz.001331,37.0600,39.0300,33.7000,37.0900,38301451,1389597373.5500,3,127.671500,2.430300
2022-10-21,sz.001331,36.5000,38.2600,34.8700,35.5000,28257503,1025085929.0800,3,94.191700,-4.286900
2022-10-28,sz.001331,35.3000,36.2000,30.1600,30.5600,24156914,795522054.7500,3,80.523000,-13.915500
2022-11-04,sz.001331,30.5100,33.2000,30.5000,32.9000,17072898,545869785.7100,3,56.909700,7.657100
2022-11-11,sz.001331,32.9100,34.4900,32.6100,32.7300,17986604,600235981.6600,3,59.955300,-0.516700
2022-11-18,sz.001331,32.8400,36.3000,32.0500,32.9300,25384346,863626442.2700,3,84.614500,0.611100
2022-11-25,sz.001331,32.4600,36.7900,32.0900,36.3000,30799888,1071840131.4500,3,102.666300,10.233800
2022-12-02,sz.001331,35.6300,39.0800,35.0200,35.0400,34390858,1249303285.7300,3,114.636100,-3.471100
2022-12-09,sz.001331,35.0000,35.5800,34.1200,34.7500,17970633,627886124.2700,3,59.902000,-0.827600
2022-12-16,sz.001331,34.7800,34.8900,31.4900,31.5400,12778992,422557858.7100,3,42.596600,-9.237400
2022-12-23,sz.001331,31.5400,31.8200,29.1200,29.2600,8405797,258659475.9600,3,28.019400,-7.228900
2022-12-30,sz.001331,29.1000,30.5800,29.0300,29.4300,6334831,188728600.8000,3,21.116100,0.581000
2023-01-06,sz.001331,29.4500,30.6300,29.2900,30.1800,6069181,182923402.8900,3,20.230600,2.548400
2023-01-13,sz.001331,30.2800,30.9500,29.5100,29.7500,6979677,211328070.2100,3,23.265600,-1.424800
2023-01-20,sz.001331,29.6800,30.7600,29.6800,30.6500,5386711,163459644.7400,3,17.955700,3.025200
2023-02-03,sz.001331,31.0200,31.7000,30.7500,31.1000,5887205,183145098.0900,3,19.624100,1.468200
2023-02-10,sz.001331,30.9400,31.6900,30.9000,31.4900,5651195,177175417.9000,3,18.837400,1.254000
2023-02-17,sz.001331,31.5000,32.3300,30.4300,31.0400,9331873,294711303.4600,3,31.106200,-1.429000
2023-02-24,sz.001331,31.0800,31.7400,30.6900,31.2100,4866555,151595772.8600,3,16.221900,0.547700
2023-03-03,sz.001331,31.0600,31.5700,30.8600,31.0800,4222137,131533323.7500,3,14.073700,-0.416500
2023-03-10,sz.001331,31.0900,31.5500,29.7200,29.7600,5074403,155052745.1600,3,16.914700,-4.247100
2023-03-17,sz.001331,29.7500,30.1700,29.0400,29.4700,4405578,130231347.9400,3,14.685200,-0.974500
2023-03-24,sz.001331,29.5400,29.8600,28.7800,29.5300,3932630,114917946.2700,3,13.108800,0.203600
2023-03-31,sz.001331,29.4500,30.3600,28.9000,29.4900,4349781,128736649.8000,3,14.499300,-0.135500
2023-04-07,sz.001331,29.4900,29.9000,29.0100,29.4500,2552836,75273851.1100,3,8.509500,-0.135600
2023-04-14,sz.001331,29.5000,29.5300,28.5000,28.8000,3178411,92258678.2200,3,10.594700,-2.207100
2023-04-21,sz.001331,28.8000,29.1100,26.9200,27.0400,3758196,105849419.5800,3,12.527400,-6.111100
2023-04-28,sz.001331,26.9800,27.4800,25.3500,25.7000,4870183,128069206.9300,3,16.233800,-4.955600
2023-05-05,sz.001331,25.6000,26.3900,25.3400,25.3500,1568459,40366867.9000,3,5.228200,-1.361900
2023-05-12,sz.001331,25.3500,25.7700,24.9100,25.4300,2657475,67594833.4300,3,8.858200,0.315600
2023-05-19,sz.001331,25.5000,26.0600,25.3900,25.7700,2152662,55473804.0300,3,7.175600,1.337000
2023-05-26,sz.001331,25.7000,28.7300,25.7000,27.5400,10756852,295761392.4400,3,35.856300,6.868500
2023-06-02,sz.001331,27.3900,28.1000,26.5100,26.9400,8881463,241247939.4300,3,29.604900,-2.178600
2023-06-09,sz.001331,26.9100,27.3700,18.1000,18.4000,5685115,122011962.8100,3,15.440000,-3.166500
2023-06-16,sz.001331,18.5800,18.5900,17.7400,18.1200,5291242,96031306.3000,3,12.598200,-1.521700
2023-06-21,sz.001331,18.0800,18.4400,17.5900,17.6000,2667071,47936492.3200,3,6.350200,-2.869800
2023-06-30,sz.001331,17.5700,18.5500,17.3000,18.2700,5826825,105611798.7900,3,13.873400,3.806800
2023-07-07,sz.001331,18.2800,18.5000,18.2200,18.2800,3295669,60530938.6300,3,7.846800,0.054700
2023-07-14,sz.001331,18.4300,18.6700,18.2300,18.4100,3893672,71729269.8800,3,9.270700,0.711200
2023-07-21,sz.001331,17.3300,17.5500,16.8800,17.1300,6243072,107365024.7700,3,14.864500,-6.952700
2023-07-28,sz.001331,17.2200,17.6600,17.0300,17.4400,3609159,62683969.7300,3,8.593200,1.809700
2023-08-04,sz.001331,17.4600,17.8500,17.1600,17.1900,3240681,56653418.0900,3,7.715900,-1.433500
2023-08-11,sz.001331,17.1900,20.0200,16.9700,19.4400,21172985,403484105.6300,3,50.411800,13.089000
2023-08-18,sz.001331,19.0000,20.0000,17.9000,19.2200,36146588,684492213.6100,3,86.063300,-1.131700
2023-08-25,sz.001331,19.0000,21.1000,16.3100,17.2800,38033723,713107244.3200,3,90.556500,-10.093700
2023-09-01,sz.001331,17.9900,18.0800,16.4500,17.2000,18002761,307237640.0600,3,42.863800,-0.463000
2023-09-08,sz.001331,17.3200,17.7600,16.6300,17.0200,13803930,238624086.9000,3,32.866500,-1.046500
2023-09-15,sz.001331,17.0400,17.4500,16.8600,17.0600,7224372,124171661.6100,3,17.200800,0.235000
2023-09-22,sz.001331,17.0600,17.4000,16.7000,16.9900,5583748,95281563.8900,3,13.294600,-0.410300
2023-09-28,sz.001331,16.9600,17.2500,16.7100,17.1600,4594753,78048261.7100,3,10.939800,1.000600
2023-10-13,sz.001331,17.1700,17.6800,16.0800,16.1200,8913477,150481446.4800,3,21.222600,-6.060600
2023-10-20,sz.001331,16.1100,18.7000,16.1000,18.5700,29257503,519677889.1800,3,69.660700,15.198500
2023-10-27,sz.001331,19.0100,19.4400,17.8100,18.0000,33938064,626781336.2500,3,80.804900,-3.069500
2023-11-03,sz.001331,17.9300,18.9800,17.6100,18.1800,26006587,473324552.8900,3,61.920500,1.000000
2023-11-10,sz.001331,18.0400,19.3300,17.9600,18.8800,22032693,407471945.3800,3,52.458800,3.850400
2023-11-17,sz.001331,18.8500,19.4800,18.2700,18.5300,20242722,381154236.1800,3,48.197100,-1.853800
2023-11-24,sz.001331,18.5300,19.9100,17.9500,18.8700,24375956,460471420.5300,3,58.038000,1.834900
2023-12-01,sz.001331,18.6600,21.6800,18.5500,20.0000,37360336,747004753.5600,3,88.953100,5.988300
2023-12-08,sz.001331,19.9900,20.8000,18.7500,20.8000,34368995,678806190.5800,3,81.830900,4.000000
2023-12-15,sz.001331,20.5700,21.9800,20.0600,20.6800,55834415,1158659084.2000,3,132.939100,-0.576900
2023-12-22,sz.001331,20.3300,21.9800,19.6200,19.9900,36849055,760688673.3000,3,87.735800,-3.336600
2023-12-29,sz.001331,20.1000,20.1100,16.6000,17.4600,22502563,393109838.7000,3,53.577500,-12.656300
2024-01-05,sz.001331,17.4400,18.2700,17.4300,17.6000,9786059,174029587.8200,3,23.300200,0.801800
2024-01-12,sz.001331,17.5500,17.8300,17.1400,17.3800,8778684,152977958.4600,3,20.901500,-1.250000
2024-01-19,sz.001331,17.4200,17.8800,16.2300,16.4500,7379317,125821892.8000,3,17.569800,-5.351000
2024-01-26,sz.001331,16.4200,16.5700,14.8200,16.3300,8033503,126507527.4200,3,19.127400,-0.729500
2024-02-02,sz.001331,16.3100,16.3800,12.5200,13.0000,13178069,191427480.3900,3,31.376400,-20.391900
2024-02-08,sz.001331,12.5800,12.9000,8.7400,10.4000,16612094,168759106.2800,3,39.552600,-20.000000
2024-02-23,sz.001331,10.3000,12.3000,10.1300,12.2600,17262383,194151158.9800,3,41.100900,17.884600
2024-03-01,sz.001331,12.4400,13.4700,11.3800,12.2700,17859117,222274106.7800,3,42.521700,0.081600
2024-03-08,sz.001331,12.2700,12.6900,11.6100,12.0600,13910827,169338048.7800,3,33.121000,-1.711500
2024-03-15,sz.001331,12.0000,13.2000,12.0000,12.8400,11640497,146800748.3000,3,27.715600,6.467700
2024-03-22,sz.001331,12.8400,13.6600,12.8200,12.9000,9960621,131295975.2200,3,23.715800,0.467300
2024-03-29,sz.001331,13.0400,13.2800,12.2700,12.8700,9555347,121648822.5700,3,22.750800,-0.232600
2024-04-03,sz.001331,13.0100,15.2900,12.8500,14.9600,22249700,312703015.1600,3,52.975500,16.239300
2024-04-12,sz.001331,14.3000,15.0000,13.3600,14.0300,42248070,599634752.7300,3,100.590700,-6.216600
2024-04-19,sz.001331,13.6200,13.6200,10.2300,11.6200,22071679,257749022.1400,3,52.551600,-17.177500
2024-04-26,sz.001331,11.3900,12.6100,10.9000,12.4900,20458266,241165979.8900,3,48.710200,7.487100
