date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.002315,16.6900,16.9700,15.5500,16.0000,15134805,245446573.1400,3,9.112500,-4.306220
2020-12-31,sz.002315,15.9000,16.5800,15.5700,16.5200,13789114,222970648.0000,3,8.302400,3.250000
2021-01-08,sz.002315,16.6300,16.6800,15.6000,15.8900,18700461,302328207.8200,3,11.259400,-3.813559
2021-01-15,sz.002315,15.8700,17.2700,14.6300,17.2700,30841404,490239301.1700,3,18.569300,8.684707
2021-01-22,sz.002315,17.5900,18.3500,16.7000,17.3600,40297098,709481716.0000,3,24.262600,0.521135
2021-01-29,sz.002315,17.2900,17.9600,15.8000,17.5000,39301267,671041800.1900,3,23.663100,0.806452
2021-02-05,sz.002315,17.5200,18.5700,16.6600,17.7000,41571693,729721750.0000,3,25.030000,1.142857
2021-02-10,sz.002315,17.4300,19.1000,17.0800,18.3900,31224534,573287972.6500,3,18.800100,3.898305
2021-02-19,sz.002315,18.7600,20.1500,18.5800,19.8300,24165687,469506511.0000,3,14.550000,7.830343
2021-02-26,sz.002315,19.7000,19.8100,17.7700,18.1300,37292397,700724494.6000,3,22.453600,-8.572869
2021-03-05,sz.002315,18.4000,20.1300,18.2200,19.9500,42948699,823257816.0000,3,25.859200,10.038610
2021-03-12,sz.002315,19.7500,21.8700,17.1000,17.3300,65166521,1258514010.0000,3,39.236400,-13.132832
2021-03-19,sz.002315,17.2600,18.5600,16.7500,18.5300,30032700,532540402.0000,3,18.082500,6.924409
2021-03-26,sz.002315,19.1000,24.5000,19.1000,23.4000,102702966,2266736807.1300,3,56.975200,26.281705
2021-04-02,sz.002315,23.5200,24.3600,21.9100,22.3100,52688276,1231756102.0000,3,29.229300,-4.658120
2021-04-09,sz.002315,22.5300,23.0800,21.7800,22.2200,26420991,593718349.0000,3,14.657200,-0.403407
2021-04-16,sz.002315,22.4200,23.2800,20.6000,21.1700,30456862,656984554.0000,3,16.896200,-4.725473
2021-04-23,sz.002315,21.2100,22.1100,20.4900,21.0600,23925665,511227862.9700,3,13.272900,1.855800
2021-04-30,sz.002315,20.9100,21.3500,19.7400,20.6000,24630765,504651235.9800,3,13.664000,-2.184200
2021-05-07,sz.002315,20.9900,20.9900,19.9000,19.9000,7266958,147711548.5900,3,4.031400,-3.398100
2021-05-14,sz.002315,19.7400,20.1600,18.9500,19.5300,17762206,347728035.1400,3,9.853700,-1.859300
2021-05-21,sz.002315,19.5300,19.5300,18.4400,18.5300,20487675,388405851.6100,3,11.365700,-5.120300
2021-05-28,sz.002315,18.5000,21.3300,18.3700,19.9700,39637325,788743330.1000,3,21.989100,7.771200
2021-06-04,sz.002315,19.9700,20.1700,18.9000,19.7400,41082876,804503994.5500,3,22.791100,-1.151700
2021-06-11,sz.002315,19.7900,20.5100,19.1200,19.1300,27566891,541171749.9100,3,15.292900,-3.090200
2021-06-18,sz.002315,19.1600,19.4500,18.0500,18.2100,14956029,278387372.1700,3,8.296900,-4.809200
2021-06-25,sz.002315,18.0100,18.8300,18.0100,18.3000,17199230,316502508.0600,3,9.541600,0.494200
2021-07-02,sz.002315,18.2500,18.6900,17.2600,17.2700,19609228,353989308.4100,3,10.878500,-5.628400
2021-07-09,sz.002315,17.3000,17.9500,17.1000,17.5100,14199163,248350742.3400,3,7.877000,1.389700
2021-07-16,sz.002315,17.9900,18.3400,17.3700,17.5000,23446589,418363838.1000,3,13.007100,-0.057100
2021-07-23,sz.002315,17.4600,18.1600,16.7400,17.6700,15468724,273187421.8900,3,8.581500,0.971400
2021-07-30,sz.002315,17.5000,17.5800,16.2100,16.8000,13397822,225601301.3600,3,7.432500,-4.923600
2021-08-06,sz.002315,16.6100,17.6900,16.4800,17.0100,13892563,238080783.4100,3,7.707000,1.250000
2021-08-13,sz.002315,17.0900,18.1600,16.9000,17.9900,25454293,449098452.2500,3,14.121000,5.761300
2021-08-20,sz.002315,18.0100,18.3700,16.3500,16.5500,29700795,515882177.5200,3,16.043100,-8.004400
2021-08-27,sz.002315,16.5500,17.3000,16.4900,17.1500,15433185,260810568.2900,3,8.336300,3.625400
2021-09-03,sz.002315,17.2400,18.2600,17.0000,18.0400,30131544,532691772.5300,3,16.275700,5.189500
2021-09-10,sz.002315,18.1000,18.7800,17.7600,17.9600,25553010,464082146.2100,3,13.802500,-0.443500
2021-09-17,sz.002315,17.6500,18.4600,17.0900,17.2000,21152843,379161641.2800,3,11.425700,-4.231600
2021-09-24,sz.002315,16.9900,17.2900,16.8800,16.9300,9493096,162156073.1300,3,5.127800,-1.569800
2021-09-30,sz.002315,16.9500,17.4700,16.2000,16.5600,15466459,258191586.7200,3,8.354300,-2.185500
2021-10-08,sz.002315,16.7000,17.4000,16.6600,17.2200,4006315,68625320.7000,3,2.164000,3.985500
2021-10-15,sz.002315,17.2200,17.6400,16.7500,16.8100,15237057,262567005.0700,3,8.230300,-2.381000
2021-10-22,sz.002315,16.8100,16.9300,16.1500,16.2000,16157144,266710027.8000,3,8.727400,-3.628800
