date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002315,76.9000,108.0000,75.0300,105.7400,110265608,10222468916.0000,3,182.778688,34.307126
2015-12-31,sz.002315,105.9400,115.9000,91.3200,96.0100,89722503,9276320060.0000,3,148.735710,-9.201816
2016-01-29,sz.002315,95.5800,95.6800,63.8100,69.7600,58959712,4435213128.0000,3,97.935023,-27.340902
2016-02-29,sz.002315,69.1000,77.0000,60.8000,60.8000,56116086,4025212320.0000,3,93.211618,-12.844037
2016-03-31,sz.002315,61.5000,73.7900,57.7600,69.8500,60235373,3978834732.0000,3,100.053959,14.884868
2016-04-29,sz.002315,68.5100,77.8600,62.0000,62.8000,48997574,3435977752.0000,3,81.387415,-10.093057
2016-05-31,sz.002315,62.7900,69.9900,57.7500,63.0000,35507613,2210884620.0000,3,58.979916,1.980199
2016-06-30,sz.002315,62.6100,68.8600,58.2200,67.4600,36271049,2307922004.0000,3,60.197230,7.079365
2016-07-29,sz.002315,67.0000,70.5000,62.9500,63.1700,44065236,2976499812.0000,3,72.736603,-6.359324
2016-08-31,sz.002315,63.1300,64.4400,60.2100,62.2200,19163265,1200057336.0000,3,31.631983,-1.503878
2016-09-30,sz.002315,62.2200,65.9600,60.2900,63.8300,23915793,1515877904.0000,3,39.476778,2.587592
2016-10-31,sz.002315,64.4700,71.0000,64.1000,69.9000,28482269,1920493272.0000,3,47.014465,9.509635
2016-11-30,sz.002315,69.7000,74.5600,67.5000,68.6800,53766162,3830353720.0000,3,88.749508,-1.745351
2016-12-30,sz.002315,68.5000,68.8500,59.7000,60.2900,16495300,1041825652.0000,3,27.228087,-12.216075
2017-01-26,sz.002315,60.2900,61.9800,51.8000,59.9600,16318159,948838604.0000,3,26.935688,-0.547354
2017-02-28,sz.002315,60.1300,63.1800,58.4000,62.4200,15162725,916742292.0000,3,25.028463,4.102735
2017-03-31,sz.002315,62.2500,65.9900,58.6500,58.9900,29717852,1879843292.0000,3,49.053989,-5.495034
2017-04-28,sz.002315,59.4700,60.6000,55.4500,58.3800,13063231,759304926.0000,3,21.562918,-1.034074
2017-05-31,sz.002315,58.1500,60.2700,24.6500,25.2000,23309324,1138879005.0000,3,32.881320,-12.081038
2017-06-30,sz.002315,25.0100,26.3900,22.9900,24.9400,40067283,996497162.0000,3,31.787959,-1.031746
2017-07-31,sz.002315,24.8600,27.4000,23.2000,24.3800,44927512,1122507290.0000,3,35.644716,-2.245389
2017-08-31,sz.002315,24.5000,27.4800,23.0600,26.3100,59451483,1516497689.0000,3,47.167784,7.916325
2017-09-29,sz.002315,26.3500,30.7200,26.1400,27.4000,68145590,1933547667.7200,3,54.065539,4.142911
2017-10-31,sz.002315,30.1400,33.1500,25.6100,26.1200,98693654,2968454650.4600,3,78.301848,-4.671533
2017-11-30,sz.002315,25.9900,26.1800,22.9200,23.7500,49689589,1231735727.3200,3,39.422866,-9.073507
2017-12-29,sz.002315,23.7400,24.7000,21.2100,21.6300,31567085,738478865.1800,3,25.044782,-8.926316
2018-01-31,sz.002315,21.6800,25.3000,19.8600,20.0200,72198098,1661448060.9500,3,57.280730,-7.443366
2018-02-28,sz.002315,20.1000,20.1500,17.2800,19.1000,22436389,417060490.8200,3,17.843200,-4.595405
2018-03-30,sz.002315,19.0000,22.2300,18.2500,21.4000,68546270,1418230294.3900,3,54.383432,12.041885
2018-04-27,sz.002315,21.6000,21.7600,19.3600,19.5400,47906143,983157363.4000,3,38.098590,-8.691589
2018-05-31,sz.002315,19.5400,19.7000,17.0000,17.3300,34223840,644291771.8200,3,28.018383,-8.988409
2018-06-29,sz.002315,17.1300,17.8400,13.2800,14.4600,21988032,340214075.2700,3,17.486547,-16.560877
2018-07-31,sz.002315,14.4800,15.5000,13.2000,13.9500,30295828,429590375.1800,3,24.093535,-3.526971
2018-08-31,sz.002315,13.9500,17.3200,12.4100,13.4400,96460958,1453070437.9800,3,75.596152,-3.655914
2018-09-28,sz.002315,13.4200,14.4300,12.7600,13.5000,30057093,402436797.2100,3,23.555650,0.446429
