date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-06,sh.688148,35.0000,39.4800,30.0000,34.8000,57930755,2003551345.9000,3,80.171000,659.825300
2021-08-13,sh.688148,34.2000,37.8300,31.0000,31.3000,129683133,4455460903.3500,3,179.469900,-10.057500
2021-08-20,sh.688148,30.4000,30.8000,27.6100,29.2900,51310105,1484606815.0600,3,71.008500,-6.421700
2021-08-27,sh.688148,29.5000,33.1500,28.5300,30.7000,50160223,1566248216.3300,3,69.417300,4.813900
2021-09-03,sh.688148,31.5000,31.5500,27.5000,28.2300,36710587,1065651349.5000,3,50.804200,-8.045600
2021-09-10,sh.688148,29.0000,37.5000,28.1000,32.2000,58943695,1967396145.2600,3,81.572900,14.063100
2021-09-17,sh.688148,31.9000,33.2300,27.6600,28.3000,31104147,959779277.0400,3,43.045400,-12.111800
2021-09-24,sh.688148,27.6000,28.4400,23.9600,24.4600,23304343,604390165.4200,3,32.251200,-13.568900
2021-09-30,sh.688148,25.4000,26.9300,23.8500,26.5800,25000436,641928908.3500,3,34.598300,8.667200
2021-10-08,sh.688148,27.4800,27.4800,26.1300,26.5000,1984788,52581741.6300,3,2.746800,-0.301000
2021-10-15,sh.688148,26.7600,27.6800,24.5500,27.4500,16188003,423417902.8100,3,22.402800,3.584900
2021-10-22,sh.688148,27.4500,31.8800,27.2000,30.3700,36912063,1103206117.9500,3,51.083000,10.637500
2021-10-29,sh.688148,30.6100,32.7700,27.7800,28.6500,24605224,748358015.3200,3,34.051400,-5.663500
2021-11-05,sh.688148,28.6600,35.4400,27.5100,34.3400,29758114,941542042.7900,3,41.182600,19.860400
2021-11-12,sh.688148,36.7000,38.9900,32.6000,33.5100,43461752,1524479985.8200,3,60.147200,-2.417000
2021-11-19,sh.688148,32.8900,37.7200,31.8700,36.4100,26944227,916653802.5400,3,37.288400,8.654100
2021-11-26,sh.688148,37.9800,42.5000,36.6000,39.8800,39356071,1563886499.1600,3,54.465300,9.530300
2021-12-03,sh.688148,38.9500,42.2400,37.8600,38.5000,19269703,764534812.5200,3,26.667500,-3.460400
2021-12-10,sh.688148,38.4400,38.7900,34.0600,36.6300,23520235,861252098.0200,3,32.549900,-4.857100
2021-12-17,sh.688148,36.7700,36.9800,34.0500,34.5800,18168809,644520589.5500,3,25.144100,-5.596500
2021-12-24,sh.688148,34.6700,35.5500,32.7800,34.7300,12710874,437601110.1500,3,17.590700,0.433800
2021-12-31,sh.688148,34.8600,35.9000,33.4800,34.9900,8999269,312777700.6300,3,12.454200,0.748600
2022-01-07,sh.688148,35.0000,36.3600,28.7100,28.7800,17036305,532912285.3100,3,23.576800,-17.747900
2022-01-14,sh.688148,28.8600,29.9900,27.9900,28.8500,12583715,362570395.5900,3,17.414800,0.243200
2022-01-21,sh.688148,28.8500,29.9500,26.1100,26.9100,9927698,277396286.5600,3,13.739200,-6.724400
2022-01-28,sh.688148,26.3400,29.2500,25.8900,27.2100,14409435,396771184.5100,3,19.941300,1.114800
2022-02-11,sh.688148,27.8800,28.2800,22.7200,22.8800,19387722,489558561.2600,3,25.510300,-15.913300
2022-02-18,sh.688148,22.3000,25.6600,22.1100,24.4200,14611080,351667245.3900,3,19.225100,6.730800
2022-02-25,sh.688148,25.2000,27.7900,24.7600,26.5800,25394159,673359566.5600,3,33.413200,8.845200
2022-03-04,sh.688148,25.8100,28.1000,24.7800,24.9000,22227774,581986350.0000,3,29.247100,-6.320500
2022-03-11,sh.688148,25.1200,25.1200,20.8000,23.3400,18078090,414844288.0000,3,23.786900,-6.265100
2022-03-18,sh.688148,22.7000,27.8400,21.1400,25.6700,28273513,705509466.1500,3,37.201900,9.982900
2022-03-25,sh.688148,25.8300,27.2000,23.6600,23.6900,24681466,619513554.7000,3,32.475600,-7.713300
2022-04-01,sh.688148,23.3900,24.0500,22.0000,22.7200,12382231,287742151.1700,3,16.292400,-4.094600
2022-04-08,sh.688148,22.7200,23.0000,21.5000,21.7100,6077721,134596845.5400,3,7.997000,-4.445400
2022-04-15,sh.688148,21.7100,21.7100,18.4000,18.5500,11565674,228716969.8300,3,15.218000,-14.555500
2022-04-22,sh.688148,18.5500,19.2900,16.1200,16.9600,12488562,220951988.7500,3,16.432300,-8.571400
2022-04-29,sh.688148,16.1200,16.9600,13.5000,14.7000,22785436,342625408.8100,3,29.980900,-13.325500
2022-05-06,sh.688148,15.1600,15.2900,14.1800,14.7400,4697714,69399778.7600,3,6.181200,0.272100
2022-05-13,sh.688148,15.0300,17.1000,14.6400,16.1600,14757430,235440652.9300,3,19.417700,9.633600
2022-05-20,sh.688148,16.4600,17.7500,16.0000,17.3400,10079747,168981411.0600,3,13.262800,7.302000
2022-05-27,sh.688148,17.3200,17.4500,15.2000,16.0600,12341049,201663480.0600,3,16.238200,-6.952500
2022-06-02,sh.688148,16.1600,18.7300,15.4600,18.4600,16997071,293077982.4100,3,22.364600,14.944000
2022-06-10,sh.688148,18.5900,20.1600,18.3000,19.5800,29569863,565538004.1600,3,38.907700,6.067200
2022-06-17,sh.688148,19.4400,21.1600,18.6600,20.7500,23182769,462158660.1300,3,30.503700,5.975500
2022-06-24,sh.688148,20.8600,21.4700,18.7900,21.1200,26649276,534933233.2900,3,35.064700,1.783100
2022-07-01,sh.688148,21.2600,21.7900,19.5000,19.5300,22292274,458700163.1600,3,29.331900,-7.528400
2022-07-08,sh.688148,19.3800,21.4500,17.9000,19.0600,20731219,407770455.3900,3,27.277900,-2.406600
2022-07-15,sh.688148,19.0000,20.2000,17.9500,19.9300,16675720,317049749.2400,3,21.740100,4.564500
2022-07-22,sh.688148,20.0100,22.0000,19.1600,20.3600,21972445,455511367.7600,3,28.019200,2.157600
2022-07-29,sh.688148,20.2200,24.6000,19.3700,23.3000,30135392,679349888.0700,3,38.428600,14.440100
2022-08-05,sh.688148,23.3000,27.1200,22.2100,24.2600,43063849,1066470621.2300,3,54.915000,4.120200
