date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-12-30,sz.301280,56.0000,60.4800,47.7300,47.7500,18062052,938240187.9700,3,122.586600,-29.154300
2023-01-31,sz.301280,47.4700,49.4300,47.2300,48.9500,17948333,868150991.2000,3,121.814800,2.513100
2023-02-28,sz.301280,49.4000,62.5900,48.7200,55.2600,34807848,1921743496.2800,3,236.239900,12.890700
2023-03-31,sz.301280,55.4200,58.0800,49.5800,50.9600,20963007,1109964591.0000,3,141.889300,-7.781400
2023-04-28,sz.301280,51.0400,56.8700,48.0500,51.7200,16561808,863643106.2700,3,107.188500,1.491400
2023-05-31,sz.301280,51.6800,52.1200,31.6400,34.5100,15988198,561228802.8200,3,71.209400,2.091700
2023-06-30,sz.301280,34.3100,36.8000,32.5000,35.7600,24523122,854329223.1000,3,105.968100,3.622100
2023-07-31,sz.301280,36.0000,40.5000,35.2300,35.5000,37178118,1408742147.4300,3,158.745200,-0.727100
2023-08-31,sz.301280,35.5900,38.0000,32.7400,37.1800,20930903,748120959.6000,3,89.307100,4.732400
2023-09-28,sz.301280,37.3100,37.6500,32.8500,34.6200,15374665,542643194.0200,3,65.497100,-6.885400
2023-10-31,sz.301280,34.8500,38.4500,32.3800,37.4000,19484901,696716786.5700,3,83.007100,8.030000
2023-11-30,sz.301280,37.1000,38.7900,36.3900,36.9900,17958238,674403077.8100,3,76.503400,-1.096300
2023-12-29,sz.301280,36.8800,46.7500,34.1100,41.0800,90344324,3600056350.1500,3,375.571700,11.057000
2024-01-31,sz.301280,40.6000,40.6500,28.6300,28.7800,47296527,1732369476.0500,3,179.322700,-29.941600
2024-02-29,sz.301280,28.8500,36.5900,23.7000,33.8500,32939647,1012991896.0100,3,124.889100,17.616400
2024-03-29,sz.301280,33.8700,48.4300,32.8600,39.2400,89849096,3613106844.2600,3,340.658900,15.923200
2024-04-30,sz.301280,39.0100,44.2500,32.0500,40.0500,39306909,1525986460.1100,3,149.030400,2.064200
2024-05-31,sz.301280,40.3900,42.5000,36.8500,42.4800,35079096,1418937532.3400,3,133.000600,8.728500
2024-06-28,sz.301280,42.5900,42.7900,36.5200,38.8000,24706295,973509653.6400,3,93.656500,-8.662900
2024-07-31,sz.301280,38.9000,39.7800,33.9000,36.3500,22581950,823619969.6300,3,85.496600,-6.314400
2024-08-30,sz.301280,36.5300,36.6700,32.0700,34.1600,13831210,467521067.4800,3,52.366000,-6.024800
2024-09-30,sz.301280,34.1500,41.9900,31.4800,41.0600,13479841,477972723.9000,3,51.035900,20.199100
2024-10-31,sz.301280,48.0000,48.0000,38.0000,41.1600,33165121,1405297228.9800,3,125.565500,0.243500
2024-11-29,sz.301280,41.0000,44.9600,39.0300,41.7900,35341579,1502763569.2900,3,133.805700,1.530600
2024-12-31,sz.301280,41.7900,51.7800,41.5600,41.6700,46753314,2132588811.0500,3,177.011500,-0.287200
2025-01-27,sz.301280,41.7800,45.9800,38.0400,43.8000,23172376,985950393.9500,3,87.732200,5.111600
2025-02-28,sz.301280,44.3800,58.7700,43.6100,54.3200,58287203,2958637573.6800,3,220.679400,24.018300
2025-03-31,sz.301280,56.9900,78.6000,54.3000,60.7600,98211625,6387537637.3300,3,371.641200,11.855700
2025-04-30,sz.301280,60.7700,63.5000,40.7300,41.9900,60078286,3194943318.3900,3,218.360200,-1.248100
2025-05-30,sz.301280,41.8600,45.4400,38.1100,38.2900,71041475,2931842492.1600,3,187.332500,-8.811600
2025-06-30,sz.301280,37.9500,40.4000,36.2000,39.1800,32599404,1246387395.7800,3,85.962700,2.324400
2025-07-31,sz.301280,39.1500,44.2200,37.9800,43.7300,58819309,2407362094.0400,3,155.103600,11.613100
2025-08-29,sz.301280,43.4600,60.1500,42.9300,53.6000,90240391,4622304429.6400,3,237.959200,22.570300
2025-09-30,sz.301280,53.6200,56.8400,50.0100,51.1900,52481020,2784435575.6300,3,138.389500,-4.496300
2025-10-31,sz.301280,51.3900,57.0000,47.0200,54.9200,36917654,1933940089.3500,3,97.350000,7.286600
