date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-02-11,sz.301280,47.0000,47.3700,46.3300,46.8300,47.2000,1599100,74672956.5000,3,6.054300,1,-0.783900,0
2025-02-12,sz.301280,46.7600,48.1000,46.3000,47.0400,46.8300,2565600,121276778.0000,3,9.713500,1,0.448400,0
2025-02-13,sz.301280,48.0000,48.3400,45.8000,46.5400,47.0400,2477050,116229963.0000,3,9.378300,1,-1.062900,0
2025-02-14,sz.301280,46.3300,47.5000,46.3000,46.6100,46.5400,1737200,81566178.5000,3,6.577200,1,0.150400,0
2025-02-17,sz.301280,46.6200,47.8000,46.6200,47.3900,46.6100,1833100,86548107.0000,3,6.940200,1,1.673500,0
2025-02-18,sz.301280,47.3900,49.9800,47.0100,48.4600,47.3900,3534969,172719814.3800,3,13.383600,1,2.257900,0
2025-02-19,sz.301280,49.0000,52.5800,49.0000,52.0600,48.4600,5999863,306711165.6700,3,22.715900,1,7.428800,0
2025-02-20,sz.301280,51.9800,51.9900,50.1100,50.8300,52.0600,4074432,207988643.3800,3,15.426100,1,-2.362700,0
2025-02-21,sz.301280,51.1200,51.6000,50.0600,51.4600,50.8300,3416085,174239960.8800,3,12.933500,1,1.239400,0
2025-02-24,sz.301280,52.4000,52.4600,49.9800,50.8900,51.4600,2452734,124895381.6200,3,9.286200,1,-1.107700,0
2025-02-25,sz.301280,49.5300,55.5500,49.5000,53.7500,50.8900,3807899,199953338.4900,3,14.417000,1,5.620000,0
2025-02-26,sz.301280,53.3900,57.2200,53.3900,54.6600,53.7500,5355390,297935980.2200,3,20.275900,1,1.693000,0
2025-02-27,sz.301280,54.6000,58.7700,54.5000,57.6300,54.6600,5436521,309314510.7900,3,20.583100,1,5.433600,0
2025-02-28,sz.301280,57.0000,57.0000,53.0000,54.3200,57.6300,4067887,222228656.6700,3,15.401300,1,-5.743500,0
2025-03-03,sz.301280,56.9900,60.0200,54.3000,58.0000,54.3200,6194192,356448219.2500,3,23.451700,1,6.774700,0
2025-03-04,sz.301280,56.1400,60.5000,55.5000,55.8400,58.0000,4885812,281812251.5000,3,18.498000,1,-3.724100,0
2025-03-05,sz.301280,55.5000,63.4900,54.7500,61.9400,55.8400,7125247,414513539.9400,3,26.976700,1,10.924100,0
2025-03-06,sz.301280,62.9900,74.3300,62.1000,74.3300,61.9400,8815517,612955301.2900,3,33.376200,1,20.003200,0
2025-03-07,sz.301280,73.0000,78.6000,67.0100,76.8000,74.3300,10102270,723674324.9800,3,38.247900,1,3.323000,0
2025-03-10,sz.301280,75.3500,75.3500,67.3000,68.2000,76.8000,7017928,493747065.9700,3,26.570400,1,-11.197900,0
2025-03-11,sz.301280,65.2000,68.0000,64.8000,66.4100,68.2000,4545137,300673566.3700,3,17.208200,1,-2.624600,0
2025-03-12,sz.301280,67.3600,70.9800,66.4500,68.8700,66.4100,5029619,347312877.5300,3,19.042500,1,3.704300,0
2025-03-13,sz.301280,68.0000,70.3000,63.1800,64.4100,68.8700,3888092,256485936.9500,3,14.720600,1,-6.476000,0
2025-03-14,sz.301280,64.4100,67.6500,63.9900,65.9800,64.4100,3446812,225903245.3600,3,13.049900,1,2.437500,0
2025-03-17,sz.301280,65.0000,68.8800,63.0000,67.6700,65.9800,3592114,238230018.9500,3,13.600000,1,2.561400,0
2025-03-18,sz.301280,67.0000,69.6800,65.2800,68.6000,67.6700,3956387,266993405.6100,3,14.979200,1,1.374300,0
2025-03-19,sz.301280,70.0000,70.6300,66.1800,66.9800,68.6000,3951106,271469144.7000,3,14.959200,1,-2.361500,0
2025-03-20,sz.301280,66.3600,68.5000,65.0600,67.4600,66.9800,3197213,214360569.8400,3,12.104900,1,0.716600,0
2025-03-21,sz.301280,66.0600,66.7200,59.8100,60.6000,67.4600,5227890,327067320.8000,3,19.793200,1,-10.169000,0
2025-03-24,sz.301280,60.6000,61.9000,58.3700,60.6000,60.6000,3655843,220255658.4200,3,13.841300,1,0.000000,0
2025-03-25,sz.301280,60.6000,61.5000,59.5500,60.0000,60.6000,2222198,134243752.8400,3,8.413400,1,-0.990100,0
2025-03-26,sz.301280,59.7100,63.3300,59.7100,62.3000,60.0000,3238198,200889435.3800,3,12.260100,1,3.833300,0
2025-03-27,sz.301280,61.5900,62.9500,60.6000,61.7000,62.3000,2272950,140569043.0000,3,8.605600,1,-0.963100,0
2025-03-28,sz.301280,63.0100,65.5000,61.9300,62.0200,61.7000,2974750,187392897.6500,3,11.191100,1,0.518600,0
2025-03-31,sz.301280,61.0000,62.8800,58.7000,60.7600,62.0200,2872350,172540061.0000,3,10.805900,1,-2.031600,0
2025-04-01,sz.301280,60.7700,61.9000,59.3000,59.3400,60.7600,2129274,128624854.9600,3,8.010400,1,-2.337100,0
2025-04-02,sz.301280,59.3400,60.8100,59.1800,59.4100,59.3400,2602991,155918263.8500,3,9.792500,1,0.118000,0
2025-04-03,sz.301280,58.3900,59.3100,56.3700,56.8800,59.4100,2296875,132234841.2000,3,8.640900,1,-4.258500,0
2025-04-07,sz.301280,52.0000,53.6900,45.5000,45.5000,56.8800,2930866,143061338.2600,3,11.026000,1,-20.007000,0
2025-04-08,sz.301280,46.4100,48.3700,44.9000,46.5000,45.5000,3261160,152664349.6200,3,12.268600,1,2.197800,0
2025-04-09,sz.301280,46.5500,48.4000,42.5000,47.7500,46.5000,3262750,149746876.5000,3,12.274600,1,2.688200,0
2025-04-10,sz.301280,50.0000,52.6500,50.0000,50.4600,47.7500,3178919,162991394.3200,3,11.959200,1,5.675400,0
2025-04-11,sz.301280,49.9500,52.4900,49.8000,51.6100,50.4600,2463100,126848944.0000,3,9.266300,1,2.279000,0
2025-04-14,sz.301280,52.7600,53.6800,52.0000,52.4500,51.6100,1954300,103121813.3100,3,7.352100,1,1.627600,0
2025-04-15,sz.301280,52.4400,53.1000,51.6600,52.2800,52.4500,1774500,92872542.4800,3,6.675700,1,-0.324100,0
2025-04-16,sz.301280,52.0000,52.3300,49.3800,50.3500,52.2800,1610300,81899605.9000,3,6.058000,1,-3.691700,0
2025-04-17,sz.301280,49.8500,51.5800,49.8500,50.7200,50.3500,1427900,72809376.0000,3,5.371800,1,0.734900,0
2025-04-18,sz.301280,50.2100,52.0000,50.2000,51.4800,50.7200,1552032,79413794.1200,3,5.838800,1,1.498400,0
2025-04-21,sz.301280,51.7500,54.8900,51.4800,54.1400,51.4800,3612700,193251588.5600,3,13.591100,1,5.167100,0
2025-04-22,sz.301280,54.1000,54.3700,53.0500,53.2100,54.1400,2115916,113230316.8800,3,7.960200,1,-1.717800,0
2025-04-23,sz.301280,54.6500,63.5000,54.1500,58.9000,53.2100,5688166,334571561.9100,3,20.999200,1,10.693500,0
2025-04-24,sz.301280,58.1100,59.4900,57.2300,57.9900,58.9000,4076948,237661382.1300,3,15.051000,1,-1.545000,0
2025-04-25,sz.301280,57.9900,60.0600,57.2100,59.0800,57.9900,3197701,188309534.1900,3,11.805000,1,1.879600,0
2025-04-28,sz.301280,59.2200,59.5000,57.5000,57.6300,59.0800,2347206,136518099.0600,3,8.665200,1,-2.454300,0
2025-04-29,sz.301280,56.8000,59.8900,56.6300,59.1300,57.6300,2929450,172532924.0000,3,10.814700,1,2.602800,0
2025-04-30,sz.301280,42.7200,42.9000,40.7300,41.9900,41.3800,5665232,236659917.1400,3,14.938900,1,1.474100,0
2025-05-06,sz.301280,41.8600,43.2500,41.8600,43.0800,41.9900,4217225,180308149.2500,3,11.120600,1,2.595900,0
2025-05-07,sz.301280,44.0000,44.1600,41.2800,41.8000,43.0800,5379830,229398410.4000,3,14.186300,1,-2.971200,0
2025-05-08,sz.301280,41.9100,44.8300,41.5900,43.4900,41.8000,6043498,262322895.9000,3,15.936400,1,4.043100,0
2025-05-09,sz.301280,41.9000,42.1800,40.1300,40.5500,43.4900,6299073,257097323.1800,3,16.610300,1,-6.760200,0
2025-05-12,sz.301280,41.0000,42.4400,41.0000,41.6900,40.5500,4782209,199278822.2900,3,12.610400,1,2.811300,0
2025-05-13,sz.301280,44.5200,45.4400,42.1200,42.2800,41.6900,7984689,346902033.4400,3,21.055200,1,1.415200,0
2025-05-14,sz.301280,41.7800,42.7700,41.0800,41.3300,42.2800,4925589,205616543.4700,3,12.988500,1,-2.246900,0
2025-05-15,sz.301280,40.9600,41.4900,39.9800,40.1100,41.3300,3552764,143448642.8100,3,9.368500,1,-2.951900,0
2025-05-16,sz.301280,39.7100,41.8000,39.7000,41.1800,40.1100,3676960,150964608.3000,3,9.695900,1,2.667700,0
2025-05-19,sz.301280,41.1700,41.1900,39.4400,40.1800,41.1800,3420325,136814037.3000,3,9.019200,1,-2.428400,0
2025-05-20,sz.301280,40.0500,40.5000,39.5000,40.2300,40.1800,1985955,79631971.7000,3,5.236900,1,0.124400,0
2025-05-21,sz.301280,40.1400,40.1400,39.0100,39.4900,40.2300,2608110,102754655.8500,3,6.877400,1,-1.839400,0
2025-05-22,sz.301280,39.4800,40.2300,39.0600,39.0600,39.4900,1934055,76560660.1500,3,5.100000,1,-1.088900,0
2025-05-23,sz.301280,39.1500,39.6600,38.6100,38.8200,39.0600,2041105,79907169.0900,3,5.382300,1,-0.614400,0
2025-05-26,sz.301280,38.6400,41.0500,38.6400,39.9300,38.8200,2738660,109392796.1000,3,7.221700,1,2.859400,0
2025-05-27,sz.301280,39.6000,40.3700,38.7500,38.8000,39.9300,2149645,84166384.2000,3,5.668500,1,-2.830000,0
2025-05-28,sz.301280,39.0700,40.3800,38.5800,39.6100,38.8000,2688221,106476353.5100,3,7.088700,1,2.087600,0
2025-05-29,sz.301280,39.6900,40.2000,39.4600,39.6500,39.6100,2302302,91538387.8200,3,6.071000,1,0.101000,0
2025-05-30,sz.301280,39.6800,39.6800,38.1100,38.2900,39.6500,2311260,89262647.4000,3,6.094700,1,-3.430000,0
2025-06-03,sz.301280,37.9500,38.7200,37.9000,38.1800,38.2900,1529400,58391206.1000,3,4.032900,1,-0.287300,0
2025-06-04,sz.301280,38.4900,38.6800,38.0000,38.2300,38.1800,1471840,56451113.2000,3,3.881200,1,0.131000,0
2025-06-05,sz.301280,38.1500,39.0800,38.0100,38.9200,38.2300,1867100,72185675.2000,3,4.923400,1,1.804900,0
2025-06-06,sz.301280,38.8000,38.9100,38.2300,38.4600,38.9200,1284382,49389952.5200,3,3.386800,1,-1.181900,0
2025-06-09,sz.301280,38.5000,39.2400,38.3200,38.8800,38.4600,1553771,60400809.5000,3,4.097200,1,1.092000,0
2025-06-10,sz.301280,39.1800,40.4000,37.8200,38.5100,38.8800,2678090,104424524.1000,3,7.062000,1,-0.951600,0
2025-06-11,sz.301280,38.7800,39.2600,38.4100,38.5900,38.5100,1990540,77269895.2000,3,5.248900,1,0.207700,0
2025-06-12,sz.301280,38.5100,39.2800,38.0800,38.5000,38.5900,1726140,66508803.2000,3,4.551700,1,-0.233200,0
2025-06-13,sz.301280,38.2500,38.3800,37.1300,37.2100,38.5000,1974451,74244227.1600,3,5.206500,1,-3.350600,0
2025-06-16,sz.301280,37.1000,37.8600,37.0300,37.4900,37.2100,1181272,44417450.2600,3,3.115000,1,0.752500,0
2025-06-17,sz.301280,37.5800,37.7800,37.1000,37.2500,37.4900,979251,36614898.4600,3,2.582200,1,-0.640200,0
2025-06-18,sz.301280,37.1500,37.4300,36.8600,37.3300,37.2500,1108463,41175125.0700,3,2.923000,1,0.214800,0
2025-06-19,sz.301280,37.2000,37.9300,36.8000,36.9800,37.3300,1558890,58245730.8000,3,4.110700,1,-0.937600,0
2025-06-20,sz.301280,36.8600,37.4000,36.4100,36.5300,36.9800,1040040,38192358.8000,3,2.742500,1,-1.216900,0
2025-06-23,sz.301280,36.2000,36.8600,36.2000,36.6100,36.5300,923825,33804080.5000,3,2.436100,1,0.219000,0
2025-06-24,sz.301280,36.8800,38.4500,36.3500,38.3700,36.6100,2629142,99787972.9000,3,6.932900,1,4.807400,0
2025-06-25,sz.301280,38.6000,38.7300,38.1300,38.6900,38.3700,1808660,69556728.7500,3,4.769300,1,0.834000,0
2025-06-26,sz.301280,38.6900,38.8600,38.1100,38.1800,38.6900,1594927,61323740.8600,3,4.205700,1,-1.318200,0
2025-06-27,sz.301280,38.2900,39.2800,38.1500,38.9000,38.1800,2227080,86410345.2000,3,5.872700,1,1.885800,0
2025-06-30,sz.301280,39.2000,39.5000,38.9200,39.1800,38.9000,1472140,57592758.0000,3,3.882000,1,0.719800,0
2025-07-01,sz.301280,39.1500,39.2300,38.4100,39.0000,39.1800,1336120,51874955.6000,3,3.523300,1,-0.459400,0
2025-07-02,sz.301280,39.0000,39.0000,38.1800,38.4000,39.0000,1068920,41074509.6000,3,2.818700,1,-1.538500,0
2025-07-03,sz.301280,38.5000,38.7400,38.2500,38.6500,38.4000,1440100,55426750.2000,3,3.797500,1,0.651000,0
2025-07-04,sz.301280,38.6500,38.7900,38.2300,38.3400,38.6500,1302370,50055744.3000,3,3.434300,1,-0.802100,0
2025-07-07,sz.301280,38.2200,40.8600,37.9800,40.0000,38.3400,4375022,173106449.5200,3,11.536700,1,4.329700,0
2025-07-08,sz.301280,39.7600,40.2000,39.0400,39.9500,40.0000,3098435,123141738.4000,3,8.170400,1,-0.125000,0
2025-07-09,sz.301280,40.0300,40.9500,39.9700,40.0400,39.9500,3031520,122389284.9000,3,7.994000,1,0.225300,0
2025-07-10,sz.301280,39.9000,40.2500,39.6800,39.9900,40.0400,1866360,74469167.3000,3,4.921500,1,-0.124900,0
2025-07-11,sz.301280,39.9900,40.0400,39.1700,39.8700,39.9900,1939060,76726637.6000,3,5.113200,1,-0.300100,0
2025-07-14,sz.301280,39.7100,40.7900,39.7100,40.5000,39.8700,2267005,91470714.1100,3,5.978000,1,1.580100,0
2025-07-15,sz.301280,40.4900,40.6600,39.6800,40.0100,40.5000,1880928,75368285.3400,3,4.959900,1,-1.209900,0
2025-07-16,sz.301280,40.2100,40.9500,39.7000,40.4100,40.0100,2483880,100461071.2000,3,6.549900,1,0.999800,0
2025-07-17,sz.301280,40.4300,41.3400,40.0300,41.1000,40.4100,2804940,114546314.3000,3,7.396500,1,1.707500,0
2025-07-18,sz.301280,41.1100,41.2400,40.6000,40.7700,41.1000,2148400,87781239.0000,3,5.665200,1,-0.802900,0
2025-07-21,sz.301280,43.1500,43.3800,41.0500,41.3300,40.7700,4031825,168556309.2500,3,10.631700,1,1.373600,0
2025-07-22,sz.301280,41.1200,41.7000,40.7100,40.8500,41.3300,2946810,121050616.8000,3,7.770600,1,-1.161400,0
2025-07-23,sz.301280,40.5800,40.9200,40.3600,40.4500,40.8500,1800660,73077969.1400,3,4.748200,1,-0.979200,0
2025-07-24,sz.301280,40.5200,41.2200,40.4700,40.6800,40.4500,1440220,58657245.4000,3,3.797800,1,0.568600,0
2025-07-25,sz.301280,40.6000,40.8800,40.3300,40.6800,40.6800,1484644,60144040.7800,3,3.914900,1,0.000000,0
2025-07-28,sz.301280,40.6800,41.5700,40.6400,41.2500,40.6800,2047740,84080770.3000,3,5.399800,1,1.401200,0
2025-07-29,sz.301280,41.2000,43.4900,41.0200,43.4100,41.2500,5925115,251942681.5500,3,15.624200,1,5.236400,0
2025-07-30,sz.301280,43.0400,44.2200,42.3000,42.8300,43.4100,3640755,157114392.4500,3,9.600500,1,-1.336100,0
2025-07-31,sz.301280,42.6000,44.1600,42.5800,43.7300,42.8300,4458480,194845207.0000,3,11.756800,1,2.101300,0
2025-08-01,sz.301280,43.4600,43.8800,42.9300,43.8300,43.7300,3088077,134304796.0100,3,8.143100,1,0.228700,0
2025-08-04,sz.301280,43.3900,45.7700,43.1400,45.4000,43.8300,5107265,228008199.4200,3,13.467600,1,3.582000,0
2025-08-05,sz.301280,45.7200,46.7500,44.9400,46.1400,45.4000,4314860,197122692.7000,3,11.378100,1,1.630000,0
2025-08-06,sz.301280,46.3000,47.9500,45.8600,46.9400,46.1400,4497422,211303476.6900,3,11.859500,1,1.733900,0
2025-08-07,sz.301280,46.9200,47.1700,45.2300,45.3300,46.9400,4041401,185456737.4000,3,10.657000,1,-3.429900,0
2025-08-08,sz.301280,45.3200,45.7600,44.8300,45.6200,45.3300,2475253,112035649.5400,3,6.527100,1,0.639800,0
2025-08-11,sz.301280,45.6100,47.4200,45.2200,46.8800,45.6200,2864460,133058524.6000,3,7.553400,1,2.761900,0
2025-08-12,sz.301280,46.9600,49.3700,46.7100,48.6500,46.8800,4828700,233990578.4000,3,12.733000,1,3.775600,0
2025-08-13,sz.301280,49.7300,52.9600,49.2000,52.4600,48.6500,7773384,403603437.5600,3,20.498000,1,7.831400,0
2025-08-14,sz.301280,53.2500,53.4600,51.2600,52.0200,52.4600,5097594,266459195.3600,3,13.442100,1,-0.838700,0
2025-08-15,sz.301280,52.6900,54.2800,52.0000,53.0300,52.0200,4837432,257794161.9000,3,12.756100,1,1.941600,0
2025-08-18,sz.301280,53.8500,54.2100,52.8100,53.3000,53.0300,4017430,214201992.6600,3,10.593800,1,0.509100,0
2025-08-19,sz.301280,53.5700,53.8100,50.8900,51.8700,53.3000,4452459,232294211.7700,3,11.740900,1,-2.682900,0
2025-08-20,sz.301280,51.6900,53.1200,50.9900,52.9000,51.8700,3322032,173110983.3400,3,8.760000,1,1.985700,0
2025-08-21,sz.301280,53.0000,53.4700,51.6100,52.2000,52.9000,2488744,130087194.4000,3,6.562700,1,-1.323300,0
2025-08-22,sz.301280,52.2000,55.8100,51.6300,55.0000,52.2000,4800949,259208666.2600,3,12.659800,1,5.364000,0
2025-08-25,sz.301280,55.7500,60.1500,55.0600,59.0700,55.0000,5981118,351070710.0300,3,15.771900,1,7.400000,0
2025-08-26,sz.301280,58.0200,58.8500,56.9000,57.3600,59.0700,3963605,229014617.6500,3,10.451800,1,-2.894900,0
2025-08-27,sz.301280,57.1300,58.4500,55.5000,55.9500,57.3600,3426275,196222679.5000,3,9.034900,1,-2.458200,0
2025-08-28,sz.301280,53.7200,54.8800,51.5000,53.6600,55.9500,6145401,327534097.0500,3,16.205100,1,-4.092900,0
2025-08-29,sz.301280,54.6800,54.9800,53.1600,53.6000,53.6600,2716530,146421827.4000,3,7.163300,1,-0.111800,0
2025-09-01,sz.301280,53.6200,56.7900,53.6200,54.6000,53.6000,3291855,181148557.7000,3,8.680400,1,1.865700,0
2025-09-02,sz.301280,54.4300,55.4400,51.0500,53.0000,54.6000,3926937,206233917.9900,3,10.355100,1,-2.930400,0
2025-09-03,sz.301280,52.9200,54.4700,52.3000,52.8900,53.0000,2345100,125061052.8000,3,6.183900,1,-0.207500,0
2025-09-04,sz.301280,54.2000,54.8900,51.0000,52.0000,52.8900,4386710,231337179.7600,3,11.567500,1,-1.682700,0
2025-09-05,sz.301280,51.3100,52.7500,51.0300,52.1900,52.0000,3253553,168652822.3300,3,8.579400,1,0.365400,0
2025-09-08,sz.301280,52.0300,53.7600,51.8000,53.3100,52.1900,2343582,124259273.4700,3,6.179900,1,2.146000,0
2025-09-09,sz.301280,52.8800,53.5000,51.7100,52.3600,53.3100,2004260,105231213.8000,3,5.285100,1,-1.782000,0
2025-09-10,sz.301280,52.0900,52.8900,51.5200,51.6100,52.3600,1852301,96304277.3100,3,4.884400,1,-1.432400,0
2025-09-11,sz.301280,51.4100,52.9600,50.8000,52.5500,51.6100,2251649,117405860.3500,3,5.937500,1,1.821400,0
2025-09-12,sz.301280,52.7200,53.1000,51.7600,52.0500,52.5500,1827533,95749153.2800,3,4.819100,1,-0.951500,0
2025-09-15,sz.301280,51.7000,54.0000,51.3600,53.0000,52.0500,2556852,135089317.5900,3,6.742300,1,1.825200,0
2025-09-16,sz.301280,53.0000,54.9900,52.7000,54.5900,53.0000,2897420,156782465.2000,3,7.640300,1,3.000000,0
2025-09-17,sz.301280,54.7600,56.8400,54.4400,55.4100,54.5900,3290301,183106456.3200,3,8.676400,1,1.502100,0
2025-09-18,sz.301280,55.1400,55.9500,52.8000,53.7500,55.4100,3403071,186226111.7700,3,8.973700,1,-2.995800,0
2025-09-19,sz.301280,53.5100,54.4800,52.8000,53.1800,53.7500,1905650,101845339.4000,3,5.025100,1,-1.060500,0
2025-09-22,sz.301280,53.2300,54.1000,52.9300,53.4900,53.1800,1482316,79177387.4600,3,3.908800,1,0.582900,0
2025-09-23,sz.301280,53.5300,53.8700,50.9000,52.3000,53.4900,2244970,116258356.5000,3,5.919900,1,-2.224700,0
2025-09-24,sz.301280,51.3200,53.5400,51.3200,53.5300,52.3000,1779660,94260524.6000,3,4.692900,1,2.351800,0
2025-09-25,sz.301280,53.4900,53.8500,52.4800,52.4900,53.5300,1314650,69693814.8000,3,3.466700,1,-1.942800,0
2025-09-26,sz.301280,52.4000,52.8900,50.6000,50.6000,52.4900,1605510,82675977.6000,3,4.233600,1,-3.600700,0
2025-09-29,sz.301280,50.7600,51.4800,50.0100,51.2100,50.6000,1299030,65811317.4000,3,3.425500,1,1.205500,0
2025-09-30,sz.301280,51.2100,51.7000,50.5200,51.1900,51.2100,1218110,62125198.2000,3,3.212100,1,-0.039100,0
2025-10-09,sz.301280,51.3900,52.6400,50.6800,51.3000,51.1900,1480480,76605220.6000,3,3.903900,1,0.214900,0
2025-10-10,sz.301280,51.1300,53.1900,51.1300,51.6800,51.3000,2258530,118109631.7000,3,5.955600,1,0.740700,0
2025-10-13,sz.301280,49.0500,51.5000,47.0200,50.8200,51.6800,2068680,103800265.5000,3,5.455000,1,-1.664100,0
2025-10-14,sz.301280,51.4900,51.7600,49.0100,49.2600,50.8200,2027570,101921788.1000,3,5.346600,1,-3.069700,0
2025-10-15,sz.301280,49.9400,53.4400,48.3400,52.4600,49.2600,3292109,168733267.1300,3,8.681100,1,6.496100,0
2025-10-16,sz.301280,54.0100,54.4400,51.7300,51.8800,52.4600,2631296,139427350.2800,3,6.938600,1,-1.105600,0
2025-10-17,sz.301280,51.7400,52.4900,50.1800,50.2200,51.8800,1719218,87496057.3400,3,4.533500,1,-3.199700,0
2025-10-20,sz.301280,50.4800,51.7100,50.2900,51.4500,50.2200,1626601,82996076.5000,3,4.289300,1,2.449200,0
2025-10-21,sz.301280,51.4500,52.5500,51.1200,51.8600,51.4500,1455500,75606611.2000,3,3.838100,1,0.796900,0
2025-10-22,sz.301280,51.8400,52.4000,50.7800,51.0200,51.8600,1215230,62387329.0500,3,3.204500,1,-1.619700,0
2025-10-23,sz.301280,50.8000,50.8100,49.7500,50.2300,51.0200,1193858,59874720.3600,3,3.148100,1,-1.548400,0
2025-10-24,sz.301280,50.6700,52.3300,50.3200,52.2500,50.2300,1637678,84317441.4000,3,4.318500,1,4.021500,0
2025-10-27,sz.301280,54.6600,57.0000,52.7400,54.1800,52.2500,4848961,265308518.0400,3,12.786500,1,3.693800,0
2025-10-28,sz.301280,53.8700,54.0900,52.8100,53.8200,54.1800,2798600,149634297.6000,3,7.379800,1,-0.664500,0
2025-10-29,sz.301280,53.9000,54.1000,53.0000,53.6400,53.8200,1684440,89879699.7200,3,4.441800,1,-0.334400,0
2025-10-30,sz.301280,53.5000,54.0000,52.3900,52.5700,53.6400,1607140,85140079.8000,3,4.237900,1,-1.994800,0
2025-10-31,sz.301280,53.0800,55.3100,51.8300,54.9200,52.5700,3371763,182701735.0300,3,8.891200,1,4.470200,0
