date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-28,sz.301116,36.8000,38.3000,21.3100,22.0500,175869603,5065909497.8500,3,434.751100,93.421100
2022-02-28,sz.301116,22.5300,25.0300,20.2200,21.5300,152789017,3400849196.9200,3,377.695600,-2.358300
2022-03-31,sz.301116,21.3200,27.9000,18.8400,21.9800,325204986,7773033801.9900,3,803.909100,2.090100
2022-04-29,sz.301116,21.5800,29.1000,19.0500,19.9000,264733124,6048398828.2800,3,654.422200,-9.463100
2022-05-31,sz.301116,19.8900,23.2300,19.6900,21.3900,187675436,3980036421.5600,3,463.934800,7.487400
2022-06-30,sz.301116,21.1700,22.3500,20.0000,20.8000,143377057,3016314056.9000,3,354.429300,-2.524100
2022-07-29,sz.301116,20.6000,21.1100,17.3000,17.4100,77545358,1484538138.7600,3,183.385100,-16.298100
2022-08-31,sz.301116,17.4300,18.2800,16.4500,18.1500,74477654,1289025183.7600,3,166.038500,4.250400
2022-09-30,sz.301116,18.0000,18.5100,14.3900,14.8500,60270980,999468611.1900,3,134.366500,-18.181800
2022-10-31,sz.301116,15.1600,17.9000,14.1800,14.5300,49910412,781699412.9500,3,111.269000,-2.154900
2022-11-30,sz.301116,14.5800,16.6000,14.5500,16.1800,56024062,892514709.9200,3,124.898600,11.355800
2022-12-30,sz.301116,16.3500,20.2700,16.3300,17.0900,181359822,3285962429.9400,3,404.318800,5.624200
2023-01-31,sz.301116,17.0400,17.7600,14.3500,15.0100,77937290,1233727506.8000,3,136.527000,-12.170900
2023-02-28,sz.301116,15.0000,18.1400,14.9800,17.2000,184833323,3050731788.5800,3,158.654000,14.590300
2023-03-31,sz.301116,17.1800,17.4500,14.9600,15.8500,112194020,1822543998.2000,3,96.303300,-7.848800
2023-04-28,sz.301116,15.7800,17.6800,14.8700,16.8000,126025988,2041598278.6800,3,108.176100,5.993700
2023-05-31,sz.301116,16.5500,17.0600,14.9700,15.1700,87010050,1365783705.8700,3,74.686200,-9.702400
2023-06-30,sz.301116,15.1200,16.4400,14.6700,15.4000,75040344,1171627659.8800,3,64.411900,1.838400
2023-07-31,sz.301116,15.4500,17.7800,15.2600,17.5800,127552374,2081672353.9600,3,109.486300,14.155800
2023-08-31,sz.301116,17.9100,18.3600,14.7100,14.9500,189168023,3124607166.7600,3,162.374800,-14.960200
2023-09-28,sz.301116,14.9500,15.7500,14.3100,14.6000,58841464,888272040.3300,3,50.507400,-2.341100
2023-10-31,sz.301116,14.5600,14.6000,12.5900,13.1600,40284953,539450540.9900,3,34.578900,-9.863000
2023-11-30,sz.301116,13.1300,16.2600,12.9300,15.3300,123831913,1731719484.1900,3,106.292500,16.489400
2023-12-29,sz.301116,15.5000,16.2600,12.2100,12.8200,197405767,2804676626.7500,3,169.445900,-16.373100
2024-01-31,sz.301116,12.8300,13.0900,9.8700,9.9300,66405695,791602253.4000,3,57.000300,-22.542900
2024-02-29,sz.301116,9.7900,10.5000,7.2500,9.6400,83282860,745534197.5700,3,71.487700,-2.920400
2024-03-29,sz.301116,9.6400,11.0700,9.2500,10.1600,82063637,824686827.0600,3,70.442000,5.394200
2024-04-30,sz.301116,10.1600,11.3600,8.0200,9.8000,98449863,959429648.4300,3,84.507200,-3.543300
2024-05-31,sz.301116,9.8500,11.7800,9.7800,9.8700,125957558,1328603320.2400,3,108.119500,0.714300
2024-06-28,sz.301116,9.8600,10.1100,8.7500,8.9300,48176120,451892214.5400,3,41.353500,-9.523800
2024-07-31,sz.301116,8.8900,10.3500,8.7600,10.0400,93400723,892470943.1000,3,80.173300,12.430000
2024-08-30,sz.301116,10.0000,10.4300,9.1000,9.8900,51921546,509517130.5100,3,44.568500,-1.494000
2024-09-30,sz.301116,9.9300,12.4700,9.4900,12.3200,59802300,629706158.6500,3,51.332900,24.570300
2024-10-31,sz.301116,14.2000,14.3600,11.1500,11.7000,130386493,1573072606.8200,3,111.921200,-5.032500
2024-11-29,sz.301116,11.6800,14.1600,11.3400,13.6900,228259824,2926571267.1200,3,195.933600,17.753200
2024-12-31,sz.301116,13.3600,16.7700,12.3300,12.3500,437875643,6480440874.0200,3,375.863500,-9.788200
2025-01-27,sz.301116,12.3700,12.9500,10.8000,11.4000,107870161,1271391611.6900,3,80.891700,-7.692300
2025-02-28,sz.301116,11.4200,12.2200,11.0800,11.6000,106677027,1250971958.7300,3,23.759800,1.754400
2025-03-31,sz.301116,11.6100,12.4900,11.0800,11.3000,167144266,1980206514.1500,3,37.227800,-2.586200
2025-04-30,sz.301116,11.3000,15.1500,10.6500,10.6700,393472441,5165274294.2500,3,87.637500,-5.575200
2025-05-30,sz.301116,10.7200,12.6200,10.6900,11.1500,151564280,1707751803.0700,3,33.757600,5.156400
2025-06-30,sz.301116,11.0500,11.5500,10.5000,11.0500,90998817,1018866034.5400,3,20.268200,-0.896900
2025-07-31,sz.301116,11.0500,11.7200,10.9800,11.2500,94053798,1061477080.1900,3,20.948300,1.810000
2025-08-29,sz.301116,11.2000,12.2000,11.0000,11.3000,131733969,1539308831.7600,3,29.340700,0.444400
2025-09-30,sz.301116,11.3000,12.0300,10.5000,10.7100,103987848,1173645275.8200,3,23.160900,-5.221200
2025-10-31,sz.301116,10.6600,11.0600,10.5200,10.9800,47417128,512366480.3000,3,10.561100,2.521000
2025-11-28,sz.301116,11.0000,14.7500,10.9800,12.1800,252413942,3110424735.5600,3,56.219900,10.929000
