date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-21,sz.301116,36.8000,38.3000,25.0100,25.1100,105840595,3431825364.8300,3,261.638800,120.263200
2022-01-28,sz.301116,25.0200,26.7100,21.3100,22.0500,70029008,1634084133.0200,3,173.112300,-12.186400
2022-02-11,sz.301116,22.5300,25.0300,20.9800,21.0800,62211529,1425487131.4200,3,153.787300,-4.399100
2022-02-18,sz.301116,21.0300,23.4500,20.5100,22.4100,43805086,962423161.8200,3,108.286600,6.309300
2022-02-25,sz.301116,21.8000,23.4000,20.2200,21.0000,40904319,889678598.6800,3,101.115800,-6.291800
2022-03-04,sz.301116,21.0800,23.4900,20.3900,22.6300,45815644,1019037900.0000,3,113.256500,7.761900
2022-03-11,sz.301116,22.8700,24.2800,18.8400,24.2800,54013146,1173912266.0000,3,133.520800,7.291200
2022-03-18,sz.301116,25.2500,27.0400,22.5500,24.3500,97563749,2391001310.1000,3,241.178300,0.288300
2022-03-25,sz.301116,24.0700,27.9000,23.1200,24.7700,70014353,1739993467.5300,3,173.076100,1.724800
2022-04-01,sz.301116,25.0400,27.2300,21.2100,21.5100,72802303,1770798424.6400,3,179.967900,-13.161100
2022-04-08,sz.301116,21.9200,23.1400,19.9600,20.2300,24722930,534877382.9300,3,61.115300,-5.950700
2022-04-15,sz.301116,20.3400,23.2500,19.1400,21.9300,57595470,1216542075.1400,3,142.376400,8.403400
2022-04-22,sz.301116,22.5000,29.1000,21.4600,23.7800,99089175,2466558673.5100,3,244.949200,8.435900
2022-04-29,sz.301116,24.3700,24.9000,19.0500,19.9000,74189423,1631971435.4200,3,183.396700,-16.316200
2022-05-06,sz.301116,19.8900,20.9400,19.6900,20.1500,16843355,342488035.6300,3,41.636900,1.256300
2022-05-13,sz.301116,20.4000,21.5000,19.7800,19.9900,44750135,928872539.9200,3,110.622600,-0.794000
2022-05-20,sz.301116,20.2100,21.5800,19.9100,20.8800,46283336,963918928.6600,3,114.412600,4.452200
2022-05-27,sz.301116,20.8800,23.2300,20.2200,21.5800,63181203,1389079042.4700,3,156.184300,3.352500
2022-06-02,sz.301116,21.5300,22.0000,20.0000,20.4400,30861673,651832110.0800,3,76.290400,-5.054500
2022-06-10,sz.301116,20.6600,21.3500,20.0600,20.3000,31051177,641434590.9500,3,76.758700,-0.684900
2022-06-17,sz.301116,20.3000,22.3500,20.2800,21.5300,44961827,966554059.1500,3,111.146000,6.059100
2022-06-24,sz.301116,21.7000,22.1600,20.0800,20.8100,28453601,599635731.7400,3,70.337600,-3.344200
2022-07-01,sz.301116,21.0000,21.3500,20.1600,20.3800,30452143,631048705.7500,3,75.277900,-2.066300
2022-07-08,sz.301116,20.4800,21.1100,19.2100,19.5600,26030504,525312406.3700,3,64.347600,-4.023600
2022-07-15,sz.301116,19.7000,20.1200,18.0500,18.0500,17197920,325482989.2400,3,41.128300,-7.719800
2022-07-22,sz.301116,17.8500,18.8200,17.7000,17.9000,17291724,316363992.8700,3,38.549800,-0.831000
2022-07-29,sz.301116,17.8100,18.1200,17.3000,17.4100,11239253,198865484.3900,3,25.056500,-2.737400
2022-08-05,sz.301116,17.4300,17.9400,16.4500,17.0400,13724022,233242957.8500,3,30.596000,-2.125200
2022-08-12,sz.301116,17.0400,17.4000,16.6300,17.1400,10905163,185783140.8400,3,24.311700,0.586900
2022-08-19,sz.301116,17.1300,17.7500,16.7800,17.2500,14306604,248249186.8800,3,31.894700,0.641800
2022-08-26,sz.301116,17.5700,18.0100,16.7900,16.9100,18678342,323593247.9900,3,41.641000,-1.971000
2022-09-02,sz.301116,16.6600,18.5100,16.6500,17.5900,30445818,540809402.1600,3,67.875100,4.021300
2022-09-09,sz.301116,17.5000,17.6900,16.5500,16.6600,13048982,221881497.1700,3,29.091100,-5.287100
2022-09-16,sz.301116,16.7500,17.2700,16.4400,16.4500,9380766,158674623.2900,3,20.913200,-1.260500
2022-09-23,sz.301116,16.4500,16.6100,14.8800,15.0500,11219039,178664329.8600,3,25.011400,-8.510600
2022-09-30,sz.301116,14.9000,15.9400,14.3900,14.8500,13039898,197595408.9100,3,29.070800,-1.328900
2022-10-14,sz.301116,15.1600,16.2600,14.8000,15.9400,16518931,257173267.0500,3,36.826900,7.340100
2022-10-21,sz.301116,15.7500,17.9000,15.6100,15.6200,17681175,289427282.0300,3,39.418000,-2.007500
2022-10-28,sz.301116,15.8600,15.9900,14.2800,14.3500,14152365,212560044.2700,3,31.550900,-8.130600
2022-11-04,sz.301116,14.1800,16.2300,14.1800,15.7400,13020124,200919424.1100,3,29.026800,9.686400
2022-11-11,sz.301116,15.7400,16.5900,15.5000,15.9800,13226915,210707745.6300,3,29.487600,1.524800
2022-11-18,sz.301116,16.2000,16.6000,16.0200,16.0800,12552177,204675044.5400,3,27.983600,0.625800
2022-11-25,sz.301116,16.0900,16.5200,15.3500,15.5300,9840708,156246426.4300,3,21.938600,-3.420400
2022-12-02,sz.301116,15.2500,17.2300,14.8500,16.7500,19609974,321997904.8800,3,43.717900,7.855800
2022-12-09,sz.301116,16.9000,17.6900,16.3600,17.0200,21792319,369206820.5600,3,48.583300,1.611900
2022-12-16,sz.301116,16.8500,18.7700,16.8500,17.5200,40521852,722930114.9500,3,90.338400,2.937700
2022-12-23,sz.301116,17.4500,20.2700,16.9000,19.2400,68195721,1288239540.9300,3,152.033600,9.817400
2022-12-30,sz.301116,18.7200,19.5500,16.6000,17.0900,40182035,726092937.4300,3,89.580800,-11.174600
2023-01-06,sz.301116,17.0400,17.7600,16.5200,16.5400,22940918,389930339.1300,3,51.143900,-3.218300
2023-01-13,sz.301116,16.5400,16.9300,15.3500,15.4400,19251967,309748434.4400,3,42.919900,-6.650500
2023-01-20,sz.301116,15.4000,15.6400,14.3500,14.5500,21628468,323600501.7600,3,30.346600,-5.764200
2023-02-03,sz.301116,14.6500,15.6000,14.6300,15.4200,35953741,544512158.1500,3,30.861400,5.979400
2023-02-10,sz.301116,15.3100,16.0000,15.2900,15.9800,35202603,549195106.6600,3,30.216500,3.631600
2023-02-17,sz.301116,16.0800,16.8700,15.9200,16.5900,52291212,857258041.7400,3,44.884800,3.817300
2023-02-24,sz.301116,16.9900,17.9900,16.5900,17.7600,56996492,988045324.1300,3,48.923700,7.052400
2023-03-03,sz.301116,17.9000,18.1400,16.5700,16.6600,39346102,674105074.5600,3,33.773200,-6.193700
2023-03-10,sz.301116,16.7100,17.4500,16.1700,16.2200,32595352,548324423.0900,3,27.978600,-2.641100
2023-03-17,sz.301116,16.1000,16.6200,15.4700,15.4900,19337378,309580660.9300,3,16.598600,-4.500600
2023-03-24,sz.301116,15.3000,15.7800,14.9600,15.6700,16998046,261490506.6300,3,14.590500,1.162000
2023-03-31,sz.301116,15.6700,16.2900,15.2500,15.8500,22422354,351212722.3600,3,19.246600,1.148700
2023-04-07,sz.301116,15.7800,16.0800,15.2700,15.5400,15498288,242279604.6600,3,13.303200,-1.955800
2023-04-14,sz.301116,15.9000,15.9700,14.8700,14.9900,16568822,252802231.6600,3,14.222000,-3.539300
2023-04-21,sz.301116,14.9200,16.9800,14.9200,16.6000,36259807,577102199.4500,3,31.124100,10.740500
2023-04-28,sz.301116,16.4000,17.6800,16.1200,16.8000,57699071,969414242.9100,3,49.526800,1.204800
2023-05-05,sz.301116,16.5500,17.0600,16.2000,16.4000,15039354,249987503.0000,3,12.909200,-2.381000
2023-05-12,sz.301116,16.4500,16.4500,15.1700,15.3400,27186113,424947343.2700,3,23.335500,-6.463400
2023-05-19,sz.301116,15.3700,15.6600,15.1500,15.4400,19730280,304365253.8400,3,16.935800,0.651900
2023-05-26,sz.301116,15.4700,15.9000,15.0500,15.2000,17928915,278519594.3800,3,15.389500,-1.554400
2023-06-02,sz.301116,15.2400,15.7400,14.9700,15.6800,14841919,227693017.8200,3,12.739800,3.157900
2023-06-09,sz.301116,15.6800,16.1200,15.2500,16.0000,20607478,324286542.7400,3,17.688700,2.364800
2023-06-16,sz.301116,15.9800,16.4400,15.7500,15.9300,20626017,330862683.3000,3,17.704600,-0.437500
2023-06-21,sz.301116,15.9300,16.0500,14.9400,15.0500,12385244,189811092.6200,3,10.631000,-5.524200
2023-06-30,sz.301116,14.9800,15.5400,14.6700,15.4000,13705074,206938334.7800,3,11.764000,2.325600
2023-07-07,sz.301116,15.4500,15.6800,15.2600,15.6500,12849689,199086033.3300,3,11.029700,1.623400
