date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-01-19,sh.601033,22.2900,24.5200,19.0100,19.3100,153831526,3312301349.4900,3,105.727900,19.197500
2024-01-26,sh.601033,18.8600,19.2000,16.6000,17.0600,196026360,3432328288.7400,3,134.728200,-11.652000
2024-02-02,sh.601033,17.5900,18.1800,13.1100,13.5200,136431863,2152994222.8600,3,93.769200,-20.750300
2024-02-08,sh.601033,13.3500,13.7700,12.1000,13.7200,87232562,1141681715.0900,3,59.954700,1.479300
2024-02-23,sh.601033,13.7800,14.5800,13.5600,14.5300,90924398,1284544673.6300,3,62.492100,5.903800
2024-03-01,sh.601033,14.5400,15.3700,14.0700,14.5000,75476323,1106473111.9500,3,51.874600,-0.206500
2024-03-08,sh.601033,14.5000,14.5700,13.9400,14.1400,48135249,683842802.8400,3,33.083200,-2.482800
2024-03-15,sh.601033,14.0700,14.6300,14.0300,14.5400,50839671,732617060.3300,3,34.941900,2.828900
2024-03-22,sh.601033,14.6600,14.9500,14.2300,14.2900,51805702,756979187.4400,3,35.605800,-1.719400
2024-03-29,sh.601033,14.2000,14.2300,13.2600,13.9500,36194586,496586482.7700,3,24.876500,-2.379300
2024-04-03,sh.601033,14.0800,14.5000,14.0100,14.4100,22954890,326211902.5200,3,15.776800,3.297500
2024-04-12,sh.601033,14.4000,15.4700,14.1800,14.7000,70603846,1042180276.8800,3,48.525800,2.012500
2024-04-19,sh.601033,14.9700,16.2000,14.3200,15.3200,150237681,2335075717.3000,3,103.257800,4.217700
2024-04-26,sh.601033,15.2000,15.8400,14.7000,15.0600,75242757,1154084943.3900,3,51.714100,-1.697100
2024-04-30,sh.601033,15.0600,15.5400,14.9600,15.0900,21588512,328911473.8800,3,14.837700,0.199200
2024-05-10,sh.601033,15.2400,16.2300,15.1200,15.9200,106103008,1674219705.4400,3,72.924300,9.051200
2024-05-17,sh.601033,15.6200,15.9800,14.8000,14.9700,51933765,797412878.9400,3,35.694000,-5.967300
2024-05-24,sh.601033,15.0000,15.6500,14.5200,14.5500,41851521,634497856.1000,3,28.764500,-2.805600
2024-05-31,sh.601033,14.5900,15.3300,14.4300,15.2700,30882127,464180946.4300,3,21.225200,4.948500
2024-06-07,sh.601033,15.2200,15.9500,14.9800,15.6000,44819267,692557340.5300,3,30.804000,2.161100
2024-06-14,sh.601033,15.5100,16.4200,15.3600,16.0000,42709180,683649440.9700,3,29.353900,2.564100
2024-06-21,sh.601033,15.9000,17.1700,15.8000,16.4300,43289224,720199176.6900,3,29.752600,2.687500
2024-06-28,sh.601033,16.4000,16.4200,15.8600,16.1900,27300304,441132440.5100,3,18.763300,-1.460700
2024-07-05,sh.601033,16.2100,16.8300,15.7600,16.1700,22215381,363072155.0900,3,15.268600,-0.123500
2024-07-12,sh.601033,16.2300,16.8500,15.7000,16.2200,22604038,366615727.3400,3,15.535600,0.309200
2024-07-19,sh.601033,16.0700,16.5800,15.4300,15.4700,15032093,237312161.2800,3,10.331500,-4.623900
2024-07-26,sh.601033,15.4100,15.8800,15.1000,15.1800,19042863,293710345.1300,3,12.849200,-1.874600
2024-08-02,sh.601033,15.2600,15.5900,14.9400,15.2300,11843952,181292958.1100,3,7.896000,0.329400
2024-08-09,sh.601033,15.1700,15.3500,14.5000,14.6700,10362494,153861105.2900,3,6.908300,-3.677000
2024-08-16,sh.601033,14.8200,14.9400,14.0100,14.1200,11488477,166337743.9300,3,7.659000,-3.749100
2024-08-23,sh.601033,14.1200,14.4800,13.4800,13.6000,13562230,189658318.8500,3,9.041400,-3.682700
2024-08-30,sh.601033,13.6900,13.6900,12.9500,13.4200,14683477,195316419.5700,3,9.789100,-1.323500
2024-09-06,sh.601033,13.4500,13.5000,12.5600,12.5800,18477886,238209572.0500,3,12.318600,-6.259300
2024-09-13,sh.601033,12.5300,12.6300,12.1200,12.2000,13271944,164459940.2900,3,8.848000,-3.020700
2024-09-20,sh.601033,12.2200,12.4000,12.0000,12.2900,8570351,104802085.4700,3,5.713600,0.737700
2024-09-27,sh.601033,12.2800,14.0900,12.2100,14.0100,27040107,354075901.4500,3,18.026800,13.995100
2024-09-30,sh.601033,14.4700,15.3100,14.3600,15.1600,15158353,224402368.4000,3,10.105600,8.208400
2024-10-11,sh.601033,16.6800,16.6800,13.9000,14.0100,52171349,791708905.4900,3,34.780900,-7.585800
2024-10-18,sh.601033,14.0900,14.7500,13.9900,14.4100,37622225,541151542.7300,3,25.081500,2.855100
2024-10-25,sh.601033,14.5000,14.5300,14.0600,14.2400,34715442,496015648.9300,3,23.143700,-1.179700
2024-11-01,sh.601033,14.2500,14.6700,14.0500,14.2200,40404307,579401361.2700,3,26.936300,-0.140400
2024-11-08,sh.601033,14.2900,15.0900,14.2200,14.7500,41967401,615976554.0000,3,27.978200,3.727100
2024-11-15,sh.601033,14.7100,15.1800,14.1500,14.1600,39490971,581268763.6400,3,26.327300,-4.000000
2024-11-22,sh.601033,14.2000,14.4300,14.0100,14.0100,24298379,346340820.0800,3,16.198800,-1.059300
2024-11-29,sh.601033,14.0400,14.7700,13.8500,14.5500,26742634,384057328.9100,3,17.828400,3.854400
2024-12-06,sh.601033,14.5600,14.6800,14.3600,14.5900,21416378,311447864.6900,3,14.277500,0.274900
2024-12-13,sh.601033,14.6400,14.8600,14.3800,14.4500,26098566,379904045.0000,3,17.399100,-0.959600
2024-12-20,sh.601033,14.4000,14.7400,14.2600,14.6900,29491715,428576620.7400,3,19.661200,1.660900
2024-12-27,sh.601033,14.6400,15.9700,14.6400,14.9800,72750175,1098322064.4500,3,48.500100,1.974100
2025-01-03,sh.601033,14.9400,14.9700,13.7700,13.8300,23081161,332945601.3500,3,15.387500,-7.676900
2025-01-10,sh.601033,13.7600,13.9800,13.3500,13.3800,19122731,260808255.2800,3,12.748400,-3.253800
2025-01-17,sh.601033,13.5100,13.9600,13.5000,13.7600,15637891,215132787.4400,3,10.425200,2.840100
2025-01-24,sh.601033,13.8400,13.8700,13.5800,13.6700,12383356,169908191.7300,3,8.255500,-0.654100
2025-01-27,sh.601033,13.6900,13.7500,13.6100,13.6600,2497695,34192561.2300,3,1.040700,-0.073200
2025-02-07,sh.601033,13.7000,13.8200,13.3800,13.7200,14495377,197173058.9500,3,6.039800,0.439200
2025-02-14,sh.601033,13.7100,13.8700,13.6700,13.7700,17985210,247396719.3100,3,7.493900,0.364400
2025-02-21,sh.601033,13.8000,14.0700,13.7000,13.7700,19615219,270937671.8000,3,8.172900,0.000000
2025-02-28,sh.601033,13.7400,15.0000,13.7300,14.0700,50621881,730191118.9600,3,21.092400,2.178600
2025-03-07,sh.601033,14.0300,14.3300,13.7500,14.1300,25138947,351799241.1200,3,10.474700,0.426400
2025-03-14,sh.601033,14.1500,14.3200,14.0000,14.3100,18156900,257456381.8600,3,7.565400,1.273900
2025-03-21,sh.601033,14.3600,16.1200,14.3200,14.9600,77380519,1176349202.2600,3,32.241900,4.542300
2025-03-28,sh.601033,14.9000,15.5000,14.7600,15.0400,32063427,481417219.7900,3,13.359800,0.534800
2025-04-03,sh.601033,15.1500,16.4700,14.8900,16.2500,55175569,868266507.5600,3,22.989800,8.045200
2025-04-11,sh.601033,15.7000,16.3500,14.6000,15.3200,66604909,1029303290.2800,3,27.752000,-5.723100
2025-04-18,sh.601033,15.4000,16.2600,15.2300,15.6600,40260985,632146683.4500,3,16.775300,2.219300
2025-04-25,sh.601033,15.5400,15.8700,15.4000,15.8300,26126695,407604773.3900,3,10.886200,1.085600
2025-04-30,sh.601033,15.8200,15.8200,15.0100,15.1200,19846386,302018712.9300,3,8.269400,-4.485200
2025-05-09,sh.601033,15.1600,15.6800,14.8000,14.9900,17298616,262892116.7000,3,7.207800,3.113800
