date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.603667,8.4800,8.5500,7.9700,8.0500,12819732,106054748.2300,3,4.872100,-4.958678
2020-12-18,sh.603667,8.0800,8.2000,7.7900,8.0800,8175885,65706723.1900,3,3.107200,0.372671
2020-12-25,sh.603667,8.0900,8.1800,7.5000,7.6700,8828186,69666733.1600,3,3.355100,-5.074257
2020-12-31,sh.603667,7.6500,7.6600,7.3000,7.5800,7716300,57568698.2000,3,2.932500,-1.173403
2021-01-08,sh.603667,7.6500,7.7400,6.9100,7.1400,8496637,62836406.2600,3,3.229100,-5.804749
2021-01-15,sh.603667,7.1300,7.1600,6.6300,7.0700,9384818,64777907.4200,3,3.566700,-0.980392
2021-01-22,sh.603667,7.0700,7.2300,6.9700,7.0500,5480860,38986336.0000,3,2.082900,-0.282885
2021-01-29,sh.603667,6.9300,7.1800,6.7400,6.7900,4466142,30911809.4000,3,1.697300,-3.687943
2021-02-05,sh.603667,6.8300,7.0000,6.4600,6.6800,6311835,42455099.1400,3,2.398800,-1.620029
2021-02-10,sh.603667,6.6200,6.9300,6.5800,6.9300,3299076,22335231.9400,3,1.253800,3.742515
2021-02-19,sh.603667,6.9500,7.1700,6.9400,7.1600,2855216,20149485.0000,3,1.085100,3.318903
2021-02-26,sh.603667,7.1100,7.2600,6.9600,7.1300,7619921,54336534.8400,3,2.895900,-0.418994
2021-03-05,sh.603667,7.1300,7.3400,7.0000,7.2500,6092779,43646459.0000,3,2.315500,1.683029
2021-03-12,sh.603667,7.3000,7.4300,7.0500,7.3200,6521742,47355216.0000,3,2.478600,0.965517
2021-03-19,sh.603667,7.3100,7.8300,7.2200,7.6800,8520214,64374807.0000,3,3.238000,4.918033
2021-03-26,sh.603667,7.7700,7.8300,7.4900,7.6400,8334292,63910918.8600,3,3.167400,-0.520833
2021-04-02,sh.603667,7.6600,7.8300,7.4500,7.5900,9143632,69947499.0000,3,3.474900,-0.654450
2021-04-09,sh.603667,7.5700,8.2400,7.5600,8.1400,8361440,66571595.0000,3,3.177700,7.246377
2021-04-16,sh.603667,8.1500,8.5400,7.9100,8.2700,12744576,105135787.0000,3,4.843400,1.597052
2021-04-23,sh.603667,8.2700,8.7500,8.1700,8.1900,13148800,111413979.6000,3,4.997100,-0.967400
2021-04-30,sh.603667,8.1600,8.5600,7.9800,8.1200,7316250,60055134.9000,3,2.780600,-0.854700
2021-05-07,sh.603667,8.1000,8.7500,7.9800,8.4300,6378620,53812519.3000,3,2.424100,3.817700
2021-05-14,sh.603667,8.5000,8.9600,8.2000,8.8700,11995194,102733473.0600,3,4.558600,5.219500
2021-05-21,sh.603667,8.9500,9.2200,8.6000,9.0200,16140261,145144593.0600,3,6.133900,1.691100
2021-05-28,sh.603667,9.0000,9.1500,8.6500,8.6700,7692480,68008086.7000,3,2.923500,-3.880300
2021-06-04,sh.603667,8.6700,9.0600,8.6200,8.7800,6603383,58442316.1600,3,2.509600,1.268700
2021-06-11,sh.603667,8.7400,10.1500,8.7000,9.8400,24553911,234648808.7400,3,9.331500,12.072900
2021-06-18,sh.603667,9.6700,9.7300,8.7100,9.0400,13200593,120532278.4900,3,5.016900,-6.611600
2021-06-25,sh.603667,9.0500,9.5100,8.9000,9.1600,13840143,126878210.0300,3,5.259900,1.327400
2021-07-02,sh.603667,9.1100,9.6000,9.0600,9.2800,12168329,113708270.0400,3,4.624500,1.310000
2021-07-09,sh.603667,9.2700,11.4000,9.2400,11.1100,38652367,405371475.5700,3,14.689500,19.719800
2021-07-16,sh.603667,11.1200,12.1900,10.4400,11.0600,48455829,555307679.4100,3,18.415200,-0.450000
2021-07-23,sh.603667,11.0800,13.4700,10.6600,13.2900,42722210,519877142.8800,3,16.236200,20.162700
2021-07-30,sh.603667,13.2400,13.2400,11.0800,11.7000,49959893,608386034.8700,3,18.986800,-11.963900
2021-08-06,sh.603667,11.6500,12.6900,10.8400,11.2700,45115042,528544197.2700,3,17.145600,-3.675200
2021-08-13,sh.603667,11.1800,13.5200,11.0100,12.8200,47452298,588541552.4100,3,17.817900,13.753300
2021-08-20,sh.603667,12.8500,13.5000,12.4800,12.9300,36538430,478411645.3100,3,13.564500,0.858000
2021-08-27,sh.603667,13.2500,14.4400,13.0300,14.0000,41730657,582673306.3800,3,15.492200,8.275300
2021-09-03,sh.603667,14.3000,14.8400,12.2800,14.5400,66712427,909317713.2800,3,24.766300,3.857100
2021-09-10,sh.603667,15.6200,17.2800,15.1100,15.8000,86945998,1392459364.4400,3,32.277800,8.665700
2021-09-17,sh.603667,16.2100,21.8400,16.2100,20.5400,94865178,1822070312.9400,3,35.748800,30.000000
2021-09-24,sh.603667,20.8500,21.6600,17.7400,18.5400,38485117,760337394.9100,3,14.711400,-9.737100
2021-09-30,sh.603667,18.5400,19.1500,17.0500,18.1000,35798903,644477718.7400,3,13.684600,-2.373200
2021-10-08,sh.603667,18.0200,18.0200,16.2900,16.2900,7916726,133160143.5300,3,3.026300,-10.000000
2021-10-15,sh.603667,15.9900,17.8000,14.9400,16.9100,53666451,871058041.5500,3,20.340900,3.806000
2021-10-22,sh.603667,16.7500,18.5000,15.6000,15.8000,43667505,750360568.6900,3,16.550900,-6.564200
2021-10-29,sh.603667,15.8000,16.9000,14.1000,14.5100,59391164,919359378.6400,3,22.510500,-8.164600
2021-11-05,sh.603667,14.4200,19.1600,14.3600,18.0900,85701142,1472230447.2700,3,32.482700,24.672600
2021-11-12,sh.603667,17.1000,17.3600,15.1900,15.6300,94496096,1534664095.8900,3,35.816100,-13.598700
