date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.300921,70.0000,70.0000,50.0000,50.0000,27137774,1603689967.9700,3,148.863300,53.657037
2020-12-31,sz.300921,48.5500,49.9800,42.8000,44.6000,14631725,676043856.0000,3,80.261800,-10.800000
2021-01-08,sz.300921,44.2300,48.3600,40.4000,42.8300,15906483,716833949.7000,3,87.254500,-3.968610
2021-01-15,sz.300921,42.5000,43.1300,37.6800,42.0600,10862592,449759350.2000,3,59.586300,-1.797805
2021-01-22,sz.300921,41.4700,44.8800,40.5000,41.0600,11693538,498812559.0000,3,64.144600,-2.377556
2021-01-29,sz.300921,41.2900,42.4500,38.2300,40.0400,8260170,332094124.7900,3,45.310900,-2.484170
2021-02-05,sz.300921,40.3900,47.5400,40.3800,40.6000,18950602,833728518.0000,3,103.952800,1.398601
2021-02-10,sz.300921,40.4000,40.5900,37.7700,38.3500,4956633,192408299.2800,3,27.189400,-5.541872
2021-02-19,sz.300921,38.8600,41.0800,38.8300,40.9000,3007358,120454743.0000,3,16.496700,6.649283
2021-02-26,sz.300921,40.6900,41.9500,38.1100,39.4700,7020838,283169548.7100,3,38.512500,-3.496333
2021-03-05,sz.300921,39.4400,40.5900,38.7600,39.8600,4753509,189373129.0000,3,26.075200,0.988092
2021-03-12,sz.300921,40.0700,41.7000,38.5000,39.0100,8561762,342869045.0000,3,46.965200,-2.132464
2021-03-19,sz.300921,38.9000,40.7800,37.8600,40.1500,5747072,225238775.0000,3,31.525500,2.922328
2021-03-26,sz.300921,40.1100,41.6400,39.8200,40.1400,8267946,335785179.7300,3,45.353600,-0.024907
2021-04-02,sz.300921,40.0500,40.8500,38.8300,40.6500,6091465,241179569.0000,3,33.414600,1.270553
2021-04-09,sz.300921,40.7400,42.8700,40.4000,42.6600,9368118,390206691.0000,3,51.388500,4.944649
2021-04-16,sz.300921,42.8800,43.3500,39.6800,41.4100,8859498,367400032.0000,3,48.598400,-2.930145
2021-04-23,sz.300921,41.8200,48.0000,41.3000,43.6600,14641001,645834075.6700,3,80.312700,5.433500
2021-04-30,sz.300921,43.2600,45.4000,41.0000,42.7400,9008134,388848940.3200,3,49.413800,-2.107200
2021-05-07,sz.300921,42.6500,42.9200,41.0300,41.1500,1913074,79835435.5200,3,10.494100,-3.720200
2021-05-14,sz.300921,41.3000,42.1800,40.4000,42.1700,4084832,168767662.7900,3,22.407100,2.478700
2021-05-21,sz.300921,42.9100,43.3200,41.7000,43.1900,4434638,188513576.9100,3,24.326000,2.418800
2021-05-28,sz.300921,43.2200,45.9800,42.4600,43.9300,5922859,260190302.3300,3,32.489700,1.713400
2021-06-04,sz.300921,43.6000,47.5000,24.5300,24.5800,12891021,451625720.7300,3,53.956900,2.467000
2021-06-11,sz.300921,24.3800,25.8700,23.6800,24.1800,16791276,413003550.9200,3,51.171100,-1.627300
2021-06-18,sz.300921,24.0100,24.6600,23.0500,23.9800,10137269,239852656.2400,3,30.893100,-0.827100
2021-06-25,sz.300921,23.9000,28.8000,23.5100,25.6500,27724870,746734649.3100,3,84.491000,6.964100
2021-07-02,sz.300921,25.6500,26.3500,23.9000,24.4500,13549159,341449507.5500,3,41.290800,-4.678400
2021-07-09,sz.300921,24.2800,26.2000,24.0800,25.5600,11676550,293420790.1600,3,35.584000,4.539900
2021-07-16,sz.300921,25.5000,27.9000,24.9400,25.2800,22144522,581708461.1800,3,67.485000,-1.095500
2021-07-23,sz.300921,25.3000,25.8500,24.3100,24.3100,9394216,235693843.9300,3,28.628700,-3.837000
2021-07-30,sz.300921,24.2700,24.2700,21.8000,22.8000,8056424,184697376.7300,3,24.551700,-6.211400
2021-08-06,sz.300921,23.2300,24.8600,22.5000,22.8500,9397892,222392302.7500,3,28.639900,0.219300
2021-08-13,sz.300921,22.9900,23.5900,22.4900,22.7600,5994613,138510225.8900,3,18.268500,-0.393900
2021-08-20,sz.300921,22.6900,24.6600,22.0800,22.7500,12978337,303807181.9900,3,39.551100,-0.043900
2021-08-27,sz.300921,22.5700,23.4900,21.8700,22.7700,8027043,182579953.9000,3,24.462300,0.087900
2021-09-03,sz.300921,24.0000,24.6600,21.8100,22.3000,8301057,187610959.7500,3,25.297300,-2.064100
2021-09-10,sz.300921,22.3300,23.4000,22.1100,22.4200,6833473,155351994.3100,3,20.824900,0.538100
2021-09-17,sz.300921,22.4200,22.7800,21.0000,21.2400,4856916,106533111.5500,3,14.801300,-5.263200
2021-09-24,sz.300921,21.0600,21.6100,20.7300,20.7400,2041111,43242609.2700,3,6.220200,-2.354000
2021-09-30,sz.300921,20.8000,21.0300,18.8500,19.1000,2993995,58776645.4700,3,9.124100,-7.907400
2021-10-08,sz.300921,19.1500,19.8000,19.1500,19.6800,608125,11884067.8500,3,1.853200,3.036600
2021-10-15,sz.300921,19.7500,20.8800,19.3100,20.0700,3466671,69374142.6200,3,10.564600,1.981700
2021-10-22,sz.300921,19.9100,22.0000,19.6100,19.9900,6164356,127251245.4500,3,18.785800,-0.398600
2021-10-29,sz.300921,19.9900,20.1800,18.5700,18.9700,2526999,48871946.2500,3,7.701100,-5.102600
2021-11-05,sz.300921,18.9900,21.1900,18.8000,20.5700,4833272,96644457.0800,3,14.729300,8.434400
2021-11-12,sz.300921,20.2300,21.1700,20.0000,21.0500,4477311,92173900.6100,3,13.644600,2.333500
2021-11-19,sz.300921,21.6900,23.1200,21.4000,22.0200,15157596,338726563.8200,3,46.192500,4.608100
2021-11-26,sz.300921,22.2000,23.9400,21.6700,22.8800,12348288,282051007.5000,3,37.631100,3.905500
2021-12-03,sz.300921,22.2800,25.1000,22.0600,22.1000,14437156,336264320.4600,3,43.996900,-3.409100
2021-12-10,sz.300921,22.0400,22.3200,20.9100,21.7100,5251027,112848072.0700,3,16.002400,-1.764700
2021-12-17,sz.300921,21.9500,23.6900,21.5000,21.8300,10005198,225680753.5300,3,30.490600,0.552700
2021-12-24,sz.300921,21.6500,23.3400,21.1800,21.3700,7751526,171845621.3900,3,15.285800,-2.107200
2021-12-31,sz.300921,21.4900,22.2200,20.8700,21.5500,4150631,88861327.1700,3,6.744400,0.842300
2022-01-07,sz.300921,21.5500,22.5500,21.3700,21.3900,5934075,130835242.3700,3,9.642500,-0.742500
2022-01-14,sz.300921,21.4000,22.8600,21.0500,21.7300,8983774,200386672.5100,3,14.597900,1.589500
