date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-31,sz.300921,70.0000,70.0000,42.8000,44.6000,41769499,2331528243.4100,3,229.125100,37.062077
2021-01-29,sz.300921,44.2300,48.3600,37.6800,40.0400,46722783,1988497760.1500,3,256.296300,-10.224215
2021-02-26,sz.300921,40.3900,47.5400,37.7700,39.4700,33935431,1429761112.8600,3,186.151400,-1.423576
2021-03-31,sz.300921,39.4400,41.7000,37.8600,39.6800,30577699,1221208176.4800,3,167.733100,0.532050
2021-04-30,sz.300921,39.6400,48.0000,38.8300,42.7400,44720806,1905527272.9300,3,245.314400,7.711700
2021-05-31,sz.300921,42.6500,46.9900,40.4000,46.9900,18576028,798897599.0500,3,101.898100,9.943800
2021-06-30,sz.300921,46.6800,47.5000,23.0500,25.3400,74773643,1990760075.8300,3,237.129100,-1.243800
2021-07-30,sz.300921,25.1100,27.9000,21.8000,22.8000,55371039,1395835859.4200,3,168.742000,-10.023700
2021-08-31,sz.300921,23.2300,24.8600,21.8100,22.1600,40977845,952385807.8500,3,124.879100,-2.807000
2021-09-30,sz.300921,22.1000,23.4000,18.8500,19.1000,20446592,446419177.0300,3,62.310500,-13.808700
2021-10-29,sz.300921,19.1500,22.0000,18.5700,18.9700,12766151,257381402.1700,3,38.904700,-0.680600
2021-11-30,sz.300921,18.9900,25.1000,18.8000,23.5500,43113609,956344930.2300,3,131.387900,24.143400
2021-12-31,sz.300921,23.5400,24.0700,20.8700,21.5500,35298396,788751093.4000,3,93.329700,-8.492600
2022-01-28,sz.300921,21.5500,31.7500,19.4000,31.7500,120131904,2982605561.8600,3,195.205300,47.331800
2022-02-28,sz.300921,33.0900,38.8400,25.8000,35.3000,255447302,8137175783.6300,3,415.082100,11.181100
2022-03-31,sz.300921,34.0200,36.8800,23.9300,24.9500,201281717,6145122470.3400,3,327.067400,-29.320100
2022-04-29,sz.300921,24.5100,24.5600,16.3600,17.6000,64125469,1326107628.5600,3,104.199100,-29.458900
2022-05-31,sz.300921,17.6000,20.2900,17.2100,18.5500,55319933,1037302967.4100,3,89.890700,6.726000
2022-06-30,sz.300921,18.5600,20.3800,18.0500,19.6500,58241958,1130810706.7000,3,94.638500,5.929900
2022-07-29,sz.300921,19.6600,19.8600,17.7000,19.3300,37738741,713912976.7600,3,61.322600,-1.628500
2022-08-31,sz.300921,19.6000,21.7500,18.0100,18.3300,63471098,1266884797.1800,3,103.135800,-5.173300
2022-09-30,sz.300921,18.3800,19.2800,16.1500,16.3300,32640714,577165848.8500,3,53.038700,-10.911100
2022-10-31,sz.300921,16.4000,22.4200,15.4100,22.0800,94183003,1897881599.8600,3,153.039900,35.211300
2022-11-30,sz.300921,21.0900,21.8900,18.6500,18.8800,112014204,2285561638.0600,3,182.014500,-14.492800
2022-12-30,sz.300921,19.1200,20.8900,16.9000,17.5300,49382427,914564485.9500,3,80.242700,-7.150400
2023-01-31,sz.300921,17.5600,19.6000,17.3300,19.3900,28903409,537615842.4900,3,46.965700,10.610400
2023-02-28,sz.300921,19.3900,22.0000,19.3400,20.8000,67385586,1392783542.5000,3,109.496400,7.271800
2023-03-31,sz.300921,20.7000,28.5300,20.3000,24.2600,270066061,6674240653.3100,3,438.836500,16.634600
2023-04-28,sz.300921,24.2700,26.3200,19.8700,21.2000,130629925,3133194724.0400,3,212.263500,-12.613400
2023-05-31,sz.300921,21.3000,25.4900,20.0000,24.3300,117335706,2586790999.2600,3,190.661400,14.764200
2023-06-30,sz.300921,24.2600,36.3000,23.6000,28.0100,293412645,8804716057.5400,3,476.773100,16.084700
2023-07-31,sz.300921,28.3900,28.4100,24.6900,25.1200,82857917,2213536370.4200,3,134.637700,-10.317700
2023-08-31,sz.300921,25.0000,31.8500,23.3500,26.6600,250673393,7096957636.3800,3,407.324800,6.130600
2023-09-28,sz.300921,26.9000,27.9000,23.5400,26.6300,139772191,3666758628.3000,3,227.119200,-0.112500
2023-10-31,sz.300921,26.6400,28.8000,24.6000,27.7500,129359668,3536191463.0600,3,210.199700,4.205800
2023-11-30,sz.300921,27.8800,31.5400,26.2800,27.1500,158344762,4610164154.0500,3,257.298100,-2.162200
2023-12-29,sz.300921,27.1500,28.2700,23.7000,24.5800,43807154,1140772558.6000,3,62.227400,-9.465900
2024-01-31,sz.300921,24.5800,24.7200,17.7300,17.7600,32193297,705708980.8200,3,24.527300,-27.746100
2024-02-29,sz.300921,17.6200,20.8800,12.0900,19.0000,93389372,1628859393.0400,3,71.150800,6.982000
2024-03-29,sz.300921,19.1500,26.9500,19.1000,20.9000,144922773,3135854967.4800,3,110.232700,10.000000
2024-04-30,sz.300921,21.1000,21.3300,15.4200,18.9300,64093937,1181412005.4400,3,54.908600,-9.425800
2024-05-31,sz.300921,19.0100,19.4700,17.0200,17.6700,31746427,575279445.3400,3,39.970300,-6.656100
2024-06-28,sz.300921,17.9600,19.8800,15.1400,17.3200,43702516,738436958.4900,3,55.029200,-0.830300
2024-07-31,sz.300921,16.8300,19.5000,16.0600,17.9000,92739868,1628483747.7400,3,116.775300,3.348700
2024-08-30,sz.300921,17.8500,20.8000,16.3100,19.5100,139577317,2644901630.7900,3,175.752300,8.994400
2024-09-30,sz.300921,19.3500,23.6000,16.8700,23.5200,93096355,1808106506.1500,3,117.224600,20.553600
2024-10-31,sz.300921,27.9000,27.9100,20.9700,22.5000,97597793,2292387304.4600,3,122.892700,-4.336700
2024-11-29,sz.300921,22.4000,24.9000,20.3100,24.2000,122617867,2833424602.0100,3,154.397200,7.555600
2024-12-31,sz.300921,24.0400,37.0000,22.9000,27.1000,385617739,11422512315.8900,3,485.560000,11.983500
2025-01-27,sz.300921,26.9100,29.5000,22.1900,26.9700,191727003,4990642696.7600,3,241.417700,-0.479700
2025-02-28,sz.300921,27.5500,35.9600,26.9700,29.3000,271278447,8576482932.1800,3,341.586800,8.639200
2025-03-31,sz.300921,29.3500,35.5900,26.0500,27.3000,147661654,4656336254.4200,3,185.931800,-6.825900
2025-04-30,sz.300921,27.3700,28.1500,19.9100,25.3500,73155089,1773315586.1500,3,92.115000,-7.142900
2025-05-30,sz.300921,25.5000,27.5600,25.0700,25.9500,56621042,1489010917.7200,3,71.295700,2.366900
2025-06-30,sz.300921,26.0000,35.6300,19.8000,22.1000,270736632,7254700832.2600,3,285.236500,19.252700
2025-07-31,sz.300921,22.1500,28.8900,21.1300,25.8500,471551432,12043162416.6800,3,411.113400,16.968300
2025-08-29,sz.300921,24.9800,26.6700,23.8000,25.2400,204862715,5170774881.9700,3,178.605600,-2.359800
2025-09-30,sz.300921,25.8000,25.9700,22.4600,22.8800,93923902,2240285767.2400,3,81.885900,-9.350200
2025-10-31,sz.300921,22.8800,24.6000,20.9000,24.0200,64799102,1488069140.5400,3,56.493800,4.982500
2025-11-28,sz.300921,23.8900,24.7300,22.6900,24.0600,70791578,1690142870.1100,3,61.718200,0.166500
