date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-01-15,sz.003032,10.1500,16.2100,10.1500,16.2100,1259780,17679874.9800,3,3.130300,91.607565
2021-01-22,sz.003032,17.8300,23.7300,17.8300,21.3600,11616648,254217707.0000,3,28.865000,31.770512
2021-01-29,sz.003032,20.1100,22.8200,19.2200,22.3300,80518319,1667684086.9400,3,200.071700,4.541199
2021-02-05,sz.003032,23.0000,30.3200,22.7500,27.8800,68229808,1804247293.0000,3,169.537200,24.854456
2021-02-10,sz.003032,27.4500,28.3000,24.3500,25.4800,28054559,734935793.1900,3,69.709900,-8.608321
2021-02-19,sz.003032,25.1800,26.3100,23.8000,26.1000,16461711,414494390.0000,3,40.904000,2.433281
2021-02-26,sz.003032,25.5000,26.9900,21.0200,21.3100,35584364,845718043.1000,3,88.419900,-18.352490
2021-03-05,sz.003032,21.4000,25.4000,21.4000,22.9300,29923203,707453757.0000,3,74.353000,7.602065
2021-03-12,sz.003032,22.7000,23.2400,21.0100,21.5700,14761128,326739599.0000,3,36.678300,-5.931095
2021-03-19,sz.003032,21.7200,23.4300,20.4800,22.2900,15175413,331896910.0000,3,37.707800,3.337969
2021-03-26,sz.003032,22.5000,23.2900,19.8900,20.5800,14392811,309479370.5100,3,35.763200,-7.671602
2021-04-02,sz.003032,20.3800,21.7800,20.0200,21.5500,11602750,243603386.0000,3,28.830500,4.713314
2021-04-09,sz.003032,21.7200,24.1000,21.3000,23.0000,16559808,376587138.0000,3,41.147700,6.728538
2021-04-16,sz.003032,22.9500,27.0600,22.2100,23.1500,42705399,1044525291.0000,3,106.114300,0.652174
2021-04-23,sz.003032,22.4200,23.2300,21.0500,22.4600,20595796,459836084.8200,3,51.176300,-2.980600
2021-04-30,sz.003032,22.3400,22.3400,19.7000,20.0100,10600137,222529626.2700,3,26.339100,-10.908300
2021-05-07,sz.003032,19.8000,19.9400,19.0100,19.0300,3055531,59157171.0900,3,7.592400,-4.897600
2021-05-14,sz.003032,19.0400,22.1000,18.5000,20.1800,11629937,234057535.0300,3,28.897900,6.043100
2021-05-21,sz.003032,20.3200,20.7900,18.6600,18.8100,7776077,151558150.1700,3,19.321900,-6.788900
2021-05-28,sz.003032,18.8100,21.1100,18.3000,19.5100,13489633,266923711.5500,3,33.519000,3.721400
2021-06-04,sz.003032,19.8000,20.9900,19.2500,19.3900,10972703,217841813.4800,3,27.264900,-0.514200
2021-06-11,sz.003032,19.5300,31.2300,19.0400,31.2300,18731438,456142551.5000,3,46.543700,61.062400
2021-06-18,sz.003032,33.0000,41.3200,28.5200,36.8400,91740065,3195788975.0000,3,227.955400,17.963500
2021-06-25,sz.003032,35.0200,38.7000,31.9000,32.0400,83990720,2966926357.4900,3,208.699800,-13.029300
2021-07-02,sz.003032,31.1000,34.7600,28.5800,30.1000,56230443,1767515190.8700,3,139.721100,-6.054900
2021-07-09,sz.003032,30.2400,33.1000,27.7900,31.9500,55696258,1696743427.4300,3,138.393900,6.146200
2021-07-16,sz.003032,30.5000,33.6800,28.3000,28.5700,47690636,1465309366.4900,3,118.501500,-10.579000
2021-07-23,sz.003032,27.9000,29.0300,26.5700,26.9300,29618902,824389960.1200,3,73.596900,-5.740300
2021-07-30,sz.003032,24.3100,26.6300,22.0400,24.1900,35508083,854762463.2700,3,88.230400,-10.174500
2021-08-06,sz.003032,23.4100,25.7200,22.9900,24.7700,22304212,546472622.3400,3,55.421500,2.397700
2021-08-13,sz.003032,24.6900,29.3500,24.3000,25.4500,34230900,916142685.3800,3,85.056900,2.745300
2021-08-20,sz.003032,25.3600,30.6200,23.5100,27.7000,40430546,1103479874.0600,3,100.461600,8.840900
2021-08-27,sz.003032,27.9200,29.5000,26.6200,27.1100,41063505,1148639764.0200,3,102.034400,-2.130000
2021-09-03,sz.003032,27.1100,28.5500,24.0000,25.0300,29504326,759455700.8000,3,73.312200,-7.672400
2021-09-10,sz.003032,24.4500,25.6000,23.5000,23.6600,22772547,557983808.9600,3,56.585200,-5.473400
2021-09-17,sz.003032,23.6000,25.5900,21.7900,22.1600,28577121,680964639.8800,3,71.008300,-6.339800
2021-09-24,sz.003032,21.5000,23.2100,21.3100,21.9900,10171243,226199142.2000,3,25.273500,-0.767100
2021-09-30,sz.003032,22.6300,23.2600,19.9000,21.1100,14340342,304812226.8800,3,35.632900,-4.001800
2021-10-08,sz.003032,21.0900,21.6100,21.0000,21.3500,2129308,45459972.3800,3,5.290900,1.136900
2021-10-15,sz.003032,21.3600,26.9300,20.8800,23.9100,34924729,860592624.9100,3,86.780900,11.990600
2021-10-22,sz.003032,23.0800,25.1800,22.5000,22.7800,39229775,922182807.0100,3,97.478000,-4.726100
2021-10-29,sz.003032,22.9200,23.0900,21.0500,21.5200,17943474,394248209.8400,3,44.585800,-5.531200
2021-11-05,sz.003032,21.8000,22.2800,20.8000,21.6700,14200224,305607091.8000,3,35.284600,0.697000
2021-11-12,sz.003032,21.6200,22.5000,20.8600,21.9300,14567511,315763893.1900,3,36.197300,1.199800
