date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-01-29,sz.003032,10.1500,23.7300,10.1500,22.3300,93394747,1939581663.1100,3,232.067000,163.947991
2021-02-26,sz.003032,23.0000,30.3200,21.0200,21.3100,148330442,3799395533.0000,3,368.571000,-4.567846
2021-03-31,sz.003032,21.4000,25.4000,19.8900,20.7700,79845053,1791357150.0100,3,198.398500,-2.534022
2021-04-30,sz.003032,20.6800,27.0600,19.7000,20.0100,96471392,2231294017.8600,3,239.711700,-3.659100
2021-05-31,sz.003032,19.8000,22.1000,18.3000,19.7200,38045916,752867308.2800,3,94.536200,-1.449300
2021-06-30,sz.003032,19.9000,41.3200,19.0400,31.4500,238466682,7932951875.2000,3,592.540900,59.644700
2021-07-30,sz.003032,31.6500,33.6800,22.0400,24.1900,189617828,5471297490.0100,3,471.161700,-23.084300
2021-08-31,sz.003032,23.4100,30.6200,22.9900,25.6400,151942224,4085031617.4900,3,377.545500,5.994200
2021-09-30,sz.003032,25.7700,26.0000,19.9000,21.1100,91452518,2159118847.0300,3,227.241000,-17.667700
2021-10-29,sz.003032,21.0900,26.9300,20.8800,21.5200,94227286,2222483614.1400,3,234.135600,1.942200
2021-11-30,sz.003032,21.8000,24.4500,20.8000,23.6600,83475385,1855002428.2900,3,207.419200,9.944200
2021-12-31,sz.003032,23.3800,25.4400,20.6100,21.0000,90195608,2045352451.0800,3,224.117700,-11.242600
2022-01-28,sz.003032,20.8800,21.2700,15.7300,16.2000,44516274,827637190.0400,3,50.658900,-22.857100
2022-02-28,sz.003032,16.5100,19.8000,16.1600,17.5400,67720286,1194355344.0600,3,41.127100,8.271600
2022-03-31,sz.003032,17.5800,18.5000,13.6500,14.8200,123906809,1964034998.0800,3,75.249900,-15.507400
2022-04-29,sz.003032,14.7500,17.9900,11.2700,13.3800,179076784,2787195856.3700,3,108.755200,-9.716600
2022-05-31,sz.003032,13.1300,16.0300,12.8000,14.4600,111938803,1565059980.1500,3,67.981700,8.071700
2022-06-30,sz.003032,14.3800,17.6200,14.0900,14.3500,232781381,3613133117.9300,3,141.370500,-0.623700
2022-07-29,sz.003032,14.2800,16.1200,13.1500,14.9000,156564726,2300625304.2200,3,95.083300,3.832800
2022-08-31,sz.003032,14.9600,16.5300,13.9400,15.3300,238843759,3652143582.3400,3,145.052000,2.885900
2022-09-30,sz.003032,15.5500,16.0000,12.9600,12.9800,177442218,2609032967.3800,3,107.762200,-15.329400
2022-10-31,sz.003032,12.9900,16.6800,12.1200,16.5000,254428018,3896005679.4200,3,154.516400,27.118600
2022-11-30,sz.003032,16.4800,18.3300,15.6500,16.5400,305802174,5112713468.3100,3,185.716700,0.242400
2022-12-30,sz.003032,16.7800,19.2800,16.2100,17.2600,212905893,3724751519.5800,3,129.299800,4.353100
2023-01-31,sz.003032,17.1900,18.3000,15.9000,17.6300,115310187,1971135566.3100,3,68.688200,2.143700
2023-02-28,sz.003032,17.5900,20.8300,17.3500,18.1800,273633466,5218345636.7900,3,157.182000,3.119700
2023-03-31,sz.003032,18.1800,19.2000,16.3400,18.0700,212943754,3806475363.5200,3,122.319900,-0.605100
2023-04-28,sz.003032,18.3000,18.7200,13.9600,14.6800,192704554,3152837009.3200,3,110.694400,-18.760400
2023-05-31,sz.003032,14.3300,16.7600,13.4200,14.3800,370411750,5558863180.2000,3,212.773800,-2.043600
2023-06-30,sz.003032,14.2800,18.8000,14.1800,14.5700,452926537,7348481631.2700,3,260.172700,1.321300
2023-07-31,sz.003032,14.5500,14.6900,13.4300,14.2800,153710299,2176501647.6000,3,88.295200,-1.990400
2023-08-31,sz.003032,14.2600,14.4400,12.1300,12.6800,96768467,1289975109.6200,3,55.756000,-11.204500
2023-09-28,sz.003032,12.6100,13.1300,11.3200,12.9100,110255620,1348372616.8400,3,64.560300,1.813900
2023-10-31,sz.003032,12.9600,14.1300,11.7500,13.7500,335981585,4448972339.2700,3,196.734300,6.506600
2023-11-30,sz.003032,13.5800,20.9600,12.9800,15.4800,936245030,16247577827.4000,3,548.218800,12.581800
2023-12-29,sz.003032,15.5900,17.2000,12.8900,14.4000,588558476,9128050985.0600,3,344.630900,-6.976700
2024-01-31,sz.003032,13.8600,16.7900,10.8200,10.8300,763709933,11117298601.0400,3,355.291200,-24.791700
2024-02-29,sz.003032,10.6900,13.1600,8.2300,12.0400,491896811,5408249422.7100,3,179.287900,11.172700
2024-03-29,sz.003032,12.1400,13.6900,11.1000,11.5000,542075467,6804193051.7800,3,197.577200,-4.485000
2024-04-30,sz.003032,11.5300,11.8700,9.1600,10.1800,247150718,2592065077.2300,3,90.082000,-11.478300
2024-05-31,sz.003032,10.3200,10.9200,9.2700,9.5600,240468307,2415148631.7400,3,87.646600,-6.090400
2024-06-28,sz.003032,9.4500,10.3800,8.3100,10.0100,353650204,3393773970.6700,3,128.899300,4.934000
2024-07-31,sz.003032,9.9500,10.4800,8.1400,8.8900,363593787,3326135539.0800,3,132.523800,-11.188800
2024-08-30,sz.003032,8.8100,9.9100,7.7600,8.3900,383175497,3335137378.7500,3,139.702300,-5.624300
2024-09-30,sz.003032,8.2700,10.4600,7.8200,10.4600,412852890,3612531481.1400,3,150.969000,24.672200
2024-10-31,sz.003032,11.5100,12.4900,9.3100,11.0800,655513390,7061090683.3600,3,239.703500,5.927300
2024-11-29,sz.003032,11.1200,12.7700,9.4400,11.2800,640575902,7095090802.3600,3,234.241200,1.805100
2024-12-31,sz.003032,11.2700,13.5100,9.6800,9.7000,636754618,7520937572.4200,3,232.843800,-14.007100
2025-01-27,sz.003032,9.9100,10.0500,8.1900,8.1900,200275001,1812154224.6200,3,73.235300,-15.567000
2025-02-28,sz.003032,7.3700,10.3900,7.3700,8.8000,576448311,5182305625.9300,3,210.791500,7.448100
2025-03-31,sz.003032,8.7300,9.0800,7.5400,7.6500,279293220,2371048135.6900,3,102.129900,-13.068200
