date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-06-30,sh.601827,8.2100,11.9900,8.2100,9.4900,722049140,7648393757.0000,3,190.882900,38.742690
2020-07-31,sh.601827,9.5100,10.5900,9.4000,9.7400,827979453,8324632366.8600,3,218.887100,2.634352
2020-08-31,sh.601827,9.7300,10.2700,9.4300,9.9000,349548925,3441943010.9800,3,92.407800,1.642710
2020-09-30,sh.601827,9.8700,10.0300,8.7200,8.7400,173740329,1645992958.7900,3,45.930400,-11.717172
2020-10-30,sh.601827,8.8000,9.0600,8.4700,8.7100,70789334,623680578.4600,3,18.714100,-0.343249
2020-11-30,sh.601827,8.7500,9.1400,8.6800,8.9200,107162751,956145629.1000,3,28.330100,2.411022
2020-12-31,sh.601827,8.9200,8.9800,8.2200,8.2800,84627884,729085077.5900,3,22.372400,-7.174888
2021-01-29,sh.601827,8.2900,8.3900,7.1600,7.1800,95866673,747345440.3100,3,25.343400,-13.285024
2021-02-26,sh.601827,7.1800,7.6800,6.8300,7.6200,99483576,725163630.8900,3,26.299700,6.128134
2021-03-31,sh.601827,7.7000,8.8800,7.4100,8.4800,295491755,2412293015.5300,3,78.117100,11.286089
2021-04-30,sh.601827,8.4400,9.3400,8.0600,9.2200,323655230,2821043342.3800,3,85.562400,8.726400
2021-05-31,sh.601827,9.2700,9.8100,8.7500,8.9900,176881236,1619321223.3200,3,46.760800,-2.494600
2021-06-30,sh.601827,8.9500,9.5500,8.6500,9.4700,153000225,1394875141.2100,3,22.795600,7.098800
2021-07-30,sh.601827,9.4500,9.5400,8.0300,8.3900,167423505,1498492945.7500,3,20.934400,-11.404400
2021-08-31,sh.601827,8.3800,9.3600,8.3000,9.1200,157646155,1404641709.5900,3,19.712200,8.700800
2021-09-30,sh.601827,9.1300,11.7000,8.9000,11.0600,614433692,6361604345.3100,3,76.829000,21.271900
2021-10-29,sh.601827,11.3800,11.3800,8.4300,8.8200,384827147,3522223395.2500,3,48.118900,-20.253200
2021-11-30,sh.601827,8.8200,9.1400,8.3500,8.8800,246716294,2158354486.3300,3,30.849700,0.680300
2021-12-31,sh.601827,8.8900,9.2600,8.6600,8.9200,283412809,2516098079.4500,3,35.438100,0.450500
2022-01-28,sh.601827,8.9200,9.4900,8.2700,8.5000,232907209,2109761045.8600,3,29.123000,-4.708500
2022-02-28,sh.601827,8.5600,9.5900,8.5500,9.1700,200567537,1827098405.4400,3,25.079000,7.882400
2022-03-31,sh.601827,9.2100,9.2400,7.1500,7.8400,205515606,1670145180.5600,3,25.697800,-14.503800
2022-04-29,sh.601827,7.8300,8.1900,6.4500,6.8900,146117453,1086279229.7100,3,18.270700,-12.117300
2022-05-31,sh.601827,6.8700,7.0700,6.6100,7.0400,88243318,610372563.6900,3,11.034100,5.473100
2022-06-30,sh.601827,7.0400,7.1800,6.7900,7.1200,109902348,771872963.8900,3,13.742300,1.136400
2022-07-29,sh.601827,7.1200,7.5200,7.0200,7.2300,131713803,957576554.1100,3,16.469600,1.544900
2022-08-31,sh.601827,7.2600,7.5300,6.8000,7.2000,116419764,835514246.1600,3,14.557300,-0.414900
2022-09-30,sh.601827,7.2300,7.4100,6.5000,6.5100,74175040,514706206.1500,3,9.274900,-9.583300
2022-10-31,sh.601827,6.5200,6.8300,6.4000,6.4600,47282717,313349057.5900,3,5.912300,-0.768000
2022-11-30,sh.601827,6.4700,7.0800,6.4700,6.9700,71851424,491157353.3900,3,8.984400,7.894700
2022-12-30,sh.601827,7.0000,7.1200,6.3600,6.4300,74662682,503317682.2300,3,9.335900,-7.747500
2023-01-31,sh.601827,6.4400,6.7700,6.4300,6.7400,43305757,284480854.1300,3,5.415000,4.821200
2023-02-28,sh.601827,6.7500,7.3700,6.7100,7.0900,125258558,892435353.4100,3,15.662500,5.192900
2023-03-31,sh.601827,7.0900,7.2300,6.7400,7.0400,79996460,559288032.2400,3,10.002800,-0.705200
2023-04-28,sh.601827,7.0500,7.6400,7.0300,7.5200,141120924,1046698818.0700,3,17.645700,6.818200
2023-05-31,sh.601827,7.5700,8.2000,7.3700,7.4200,147385626,1156188310.4300,3,18.429500,1.489400
2023-06-30,sh.601827,7.4100,7.6000,6.9800,7.4000,123912268,899418757.1800,3,8.078400,-0.269500
2023-07-31,sh.601827,7.4000,7.7500,7.3400,7.7100,103720365,787761781.4900,3,6.180100,4.189200
2023-08-31,sh.601827,7.7500,7.8500,7.2300,7.3500,129166416,969562587.1700,3,7.696500,-4.669300
2023-09-28,sh.601827,7.3600,7.5800,7.2000,7.5000,82720058,612653789.7200,3,4.929000,2.040800
2023-10-31,sh.601827,7.4600,7.8800,6.8200,7.7800,72238015,533187718.9100,3,4.304300,3.733300
2023-11-30,sh.601827,7.7800,7.8500,7.4000,7.6000,81881795,620123476.0900,3,4.879000,-2.313600
2023-12-29,sh.601827,7.5800,7.7000,7.3900,7.5100,76985327,580386052.5800,3,4.587200,-1.184200
2024-01-31,sh.601827,7.5200,7.9700,7.0200,7.5100,110170261,841905729.2800,3,6.564300,0.000000
2024-02-29,sh.601827,7.4900,7.5600,6.6900,7.3200,116581348,839438090.9900,3,6.946300,-2.530000
2024-03-29,sh.601827,7.3200,8.0400,7.2400,7.6700,124831670,957911342.5300,3,7.438000,4.781400
2024-04-30,sh.601827,7.6300,8.2500,7.5800,8.1600,148793580,1163873846.2600,3,8.866000,6.388500
2024-05-31,sh.601827,8.2500,8.9100,8.1200,8.7900,196219160,1681521055.5500,3,11.691700,7.720600
2024-06-28,sh.601827,8.7400,8.8100,8.1800,8.4900,123209631,1044208605.3900,3,7.341400,-0.739700
2024-07-31,sh.601827,8.4900,9.2200,8.4300,9.0500,136526323,1208623279.9400,3,8.134700,6.596000
