date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.601827,8.9000,8.9900,8.8800,8.9200,17028445,152170329.5400,3,4.501700,-0.223714
2020-12-11,sh.601827,8.9100,8.9100,8.4700,8.5500,21152583,183905911.3200,3,5.591900,-4.147982
2020-12-18,sh.601827,8.5500,8.8300,8.4800,8.5600,17503115,151774330.8700,3,4.627200,0.116959
2020-12-25,sh.601827,8.6900,8.7400,8.3000,8.3600,19505019,165775044.4900,3,5.156400,-2.336449
2020-12-31,sh.601827,8.3300,8.3800,8.2200,8.2800,13172809,108874146.0000,3,3.482400,-0.956938
2021-01-08,sh.601827,8.2900,8.3900,7.8300,7.9900,27230344,222184906.5200,3,7.198600,-3.502415
2021-01-15,sh.601827,7.9500,7.9700,7.5700,7.8800,23751053,184351829.4300,3,6.278900,-1.376721
2021-01-22,sh.601827,7.8800,7.9500,7.6400,7.6600,17847175,139578896.0000,3,4.718100,-2.791878
2021-01-29,sh.601827,7.6700,7.7000,7.1600,7.1800,27038101,201229808.4000,3,7.147800,-6.266319
2021-02-05,sh.601827,7.1800,7.5000,6.8300,6.9200,36447667,259381373.0000,3,9.635400,-3.621170
2021-02-10,sh.601827,6.9500,7.0700,6.8700,7.0600,10502175,73599366.3200,3,2.776500,2.023121
2021-02-19,sh.601827,7.0900,7.5200,7.0900,7.4900,14095505,102988925.0000,3,3.726300,6.090652
2021-02-26,sh.601827,7.5600,7.6800,7.3000,7.6200,38438229,289193965.5200,3,10.161500,1.735648
2021-03-05,sh.601827,7.7000,7.9400,7.6100,7.7600,47429032,369983593.0000,3,12.538500,1.837270
2021-03-12,sh.601827,7.7800,7.9700,7.4100,7.9000,37299877,287156534.0000,3,9.860700,1.804124
2021-03-19,sh.601827,8.0000,8.3100,7.8900,8.1700,60983224,495537668.0000,3,16.121800,3.417722
2021-03-26,sh.601827,8.1400,8.8800,7.9900,8.1700,96435250,811449375.9100,3,25.493900,0.000000
2021-04-02,sh.601827,8.2200,8.7800,8.0400,8.3100,80808547,677244548.0000,3,21.362700,1.713586
2021-04-09,sh.601827,8.2900,9.3400,8.2000,8.4400,89538257,780311038.0000,3,23.670500,1.564380
2021-04-16,sh.601827,8.4600,8.8500,8.0600,8.6900,67935242,574480166.0000,3,17.959500,2.962085
2021-04-23,sh.601827,8.6900,9.0800,8.5900,8.9800,73283536,645793836.6800,3,19.373500,3.337200
2021-04-30,sh.601827,8.9100,9.2800,8.7300,9.2200,65434020,591379586.6100,3,17.298400,2.672600
2021-05-07,sh.601827,9.2700,9.3900,9.0800,9.1700,26508235,244358273.3000,3,7.007800,-0.542300
2021-05-14,sh.601827,9.1600,9.8100,8.7500,9.1600,67741222,622720580.3500,3,17.908200,-0.109100
2021-05-21,sh.601827,9.0200,9.4100,8.9100,8.9700,48909641,446981732.3600,3,12.930000,-2.074200
2021-05-28,sh.601827,9.0000,9.2200,8.9300,9.0400,26867070,244035463.5100,3,7.102600,0.780400
2021-06-04,sh.601827,9.0000,9.1400,8.6500,8.6700,33156404,293912147.5600,3,8.765300,-2.490900
2021-06-11,sh.601827,8.6900,9.2600,8.6900,9.1800,38363013,348464373.7100,3,4.797000,5.882400
2021-06-18,sh.601827,9.1500,9.2700,8.8000,9.1500,27319087,247682772.6500,3,3.416000,-0.326800
2021-06-25,sh.601827,9.1500,9.3100,9.0400,9.2400,32206325,295774748.2400,3,4.027000,0.983600
2021-07-02,sh.601827,9.2000,9.5500,9.1500,9.3300,43570282,408051904.7000,3,5.448000,0.974000
2021-07-09,sh.601827,9.2800,9.3900,9.0700,9.1900,31833265,293004966.6500,3,3.980400,-1.500500
2021-07-16,sh.601827,9.1900,9.5400,8.8800,8.9400,56671670,523622414.9500,3,7.086200,-2.720300
2021-07-23,sh.601827,8.8000,8.8200,8.4100,8.4600,38243877,328411186.9400,3,4.781900,-5.369100
2021-07-30,sh.601827,8.4800,8.5800,8.0300,8.3900,25914875,215668745.3600,3,3.240400,-0.827400
2021-08-06,sh.601827,8.3800,8.6600,8.3000,8.5700,20945252,178694909.6700,3,2.619000,2.145400
2021-08-13,sh.601827,8.5100,9.1300,8.4900,9.0400,34792323,309508379.8700,3,4.350400,5.484200
2021-08-20,sh.601827,9.1300,9.2000,8.6800,8.8600,42185881,375478901.4200,3,5.275000,-1.991200
2021-08-27,sh.601827,8.9000,9.1700,8.8400,9.0100,35450740,319804111.4900,3,4.432800,1.693000
2021-09-03,sh.601827,8.9900,9.3600,8.8900,9.1600,70752020,649628856.7500,3,8.846900,1.664800
2021-09-10,sh.601827,9.2100,9.5000,9.1800,9.2400,79333306,739745410.7500,3,9.919900,0.873400
2021-09-17,sh.601827,9.3400,9.6200,8.9500,9.1900,76336970,715944887.4000,3,9.545100,-0.541100
2021-09-24,sh.601827,8.9600,11.7000,8.9000,11.1600,226211849,2430002129.8300,3,28.285600,21.436300
2021-09-30,sh.601827,11.4600,11.5400,10.4000,11.0600,186071506,2047438467.7200,3,23.266500,-0.896100
2021-10-08,sh.601827,11.3800,11.3800,10.6000,10.7800,40403475,439675096.1600,3,5.052100,-2.531600
2021-10-15,sh.601827,10.7800,10.7800,8.5400,8.6100,160660331,1471919859.6400,3,20.089000,-20.129900
2021-10-22,sh.601827,8.6100,9.0600,8.4300,8.4400,105098796,922535668.1000,3,13.141600,-1.974400
2021-10-29,sh.601827,8.4300,8.9600,8.4300,8.8200,78664545,688092771.3500,3,9.836200,4.502400
2021-11-05,sh.601827,8.8200,8.8800,8.3600,8.3600,61352551,527309869.4400,3,7.671600,-5.215400
2021-11-12,sh.601827,8.3500,8.7300,8.3500,8.6600,44482835,382035258.2300,3,5.562200,3.588500
2021-11-19,sh.601827,8.6600,8.9500,8.6600,8.7800,53330221,468564415.9700,3,6.668500,1.385700
2021-11-26,sh.601827,8.7800,9.1400,8.7200,9.0600,59886536,534159479.6300,3,7.488200,3.189100
2021-12-03,sh.601827,8.9200,9.0300,8.7900,8.9800,63648004,566940713.2700,3,7.958600,-0.883000
2021-12-10,sh.601827,9.0000,9.0800,8.6600,8.7000,57888777,509496905.4400,3,7.238300,-3.118000
2021-12-17,sh.601827,8.7100,9.2600,8.6800,9.1100,81017014,725165904.2800,3,10.130500,4.712600
2021-12-24,sh.601827,9.1500,9.1800,8.7500,8.7700,62586121,557156489.0500,3,7.825800,-3.732200
2021-12-31,sh.601827,8.7700,8.9300,8.6900,8.9200,45937044,403623530.4700,3,5.744100,1.710400
2022-01-07,sh.601827,8.9200,9.4900,8.8600,9.2700,91450064,847266638.4500,3,11.435000,3.923800
2022-01-14,sh.601827,9.3500,9.3900,8.9300,8.9600,55662993,511463064.1200,3,6.960200,-3.344100
2022-01-21,sh.601827,8.9100,9.0700,8.7100,8.7300,43412931,385957272.5300,3,5.428400,-2.567000
2022-01-28,sh.601827,8.7100,8.9000,8.2700,8.5000,42381221,365074070.7600,3,5.299400,-2.634600
2022-02-11,sh.601827,8.5600,9.5900,8.5500,9.2300,82847681,758024980.7300,3,10.359300,8.588200
2022-02-18,sh.601827,9.1100,9.4500,8.9600,9.1900,54488908,498075486.3500,3,6.813300,-0.433400
2022-02-25,sh.601827,9.1800,9.1800,8.7400,8.9800,51875748,467880902.3600,3,6.486500,-2.285100
2022-03-04,sh.601827,8.9700,9.2400,8.9500,9.1000,40645920,371087415.0000,3,5.082400,1.336300
2022-03-11,sh.601827,9.0600,9.1500,8.1400,8.5100,45766791,394604601.0000,3,5.722700,-6.483500
2022-03-18,sh.601827,8.4200,8.4400,7.1500,7.7300,70568285,544256900.1200,3,8.823900,-9.165700
2022-03-25,sh.601827,7.7600,7.8300,7.5000,7.6400,32028386,247244682.0000,3,4.005000,-1.164300
2022-04-01,sh.601827,7.6200,7.9800,7.5300,7.8500,34857038,270690016.7800,3,4.358400,2.748700
2022-04-08,sh.601827,7.8500,8.1900,7.7000,7.9000,35662934,283943310.8400,3,4.459300,0.636900
2022-04-15,sh.601827,7.8700,7.9100,7.5300,7.5700,30183801,233115722.8400,3,3.774200,-4.177200
2022-04-22,sh.601827,7.4800,7.4800,7.0100,7.1800,35250983,257407140.8600,3,4.407900,-5.151900
2022-04-29,sh.601827,7.0600,7.1400,6.4500,6.8900,38024121,257191656.8300,3,4.754600,-4.039000
2022-05-06,sh.601827,6.8700,6.9600,6.6100,6.7300,11334274,77364223.3600,3,1.417200,-2.322200
2022-05-13,sh.601827,6.7000,7.0700,6.6900,6.9900,27734583,192357494.2500,3,3.468000,3.863300
2022-05-20,sh.601827,7.0100,7.0700,6.8200,6.8600,20836521,145168604.1900,3,2.605500,1.306000
2022-05-27,sh.601827,6.8600,6.9600,6.7100,6.8900,19528364,133905227.2700,3,2.441900,0.437300
2022-06-02,sh.601827,6.9200,7.0900,6.9000,7.0800,17120955,120178295.6500,3,2.140800,2.757600
2022-06-10,sh.601827,7.0900,7.1300,6.9000,7.0300,21775559,153290675.7500,3,2.722900,-0.706200
2022-06-17,sh.601827,6.9900,7.1100,6.7900,6.9800,29861051,208831683.0000,3,3.733800,-0.711200
2022-06-24,sh.601827,6.9500,7.0600,6.8500,6.9400,23719072,165008391.6600,3,2.965800,-0.573100
2022-07-01,sh.601827,6.9500,7.2700,6.9400,7.2000,33860628,241066958.9700,3,4.234000,3.746400
2022-07-08,sh.601827,7.2100,7.3500,7.0200,7.1100,27319636,195518904.7000,3,3.416100,-1.250000
2022-07-15,sh.601827,7.1200,7.2100,7.0200,7.0900,24527542,174657948.8700,3,3.066900,-0.281300
2022-07-22,sh.601827,7.1300,7.5200,7.1300,7.4000,48328008,357594040.0500,3,6.042900,4.372400
2022-07-29,sh.601827,7.4300,7.5100,7.2200,7.2300,23913276,174879633.9700,3,2.990200,-2.297300
2022-08-05,sh.601827,7.2600,7.2600,6.8000,6.9400,28825434,201231936.7200,3,3.604300,-4.011100
2022-08-12,sh.601827,6.9300,7.1000,6.8900,7.0800,16525112,115572607.0000,3,2.066300,2.017300
2022-08-19,sh.601827,7.0600,7.3800,7.0200,7.3200,23379711,168192886.1300,3,2.923500,3.389800
2022-08-26,sh.601827,7.3300,7.5300,7.2100,7.3000,35361336,260840299.8300,3,4.421700,-0.273200
2022-09-02,sh.601827,7.2700,7.4000,7.1400,7.2000,19693434,142638894.5600,3,2.462500,-1.369900
2022-09-09,sh.601827,7.2100,7.4100,7.1600,7.3300,15488822,113097650.0200,3,1.936700,1.805600
2022-09-16,sh.601827,7.3600,7.3700,6.7800,6.8000,17442156,123014683.6300,3,2.181000,-7.230600
