date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.600057,6.5100,6.5600,5.9100,5.9600,87547831,542518282.4300,3,4.057800,-9.007634
2020-12-18,sh.600057,5.9800,6.1500,5.9200,6.0800,41085359,247927221.3100,3,1.904300,2.013423
2020-12-25,sh.600057,6.1100,6.3300,5.8800,5.9900,87249140,531399038.6300,3,4.044100,-1.480263
2020-12-31,sh.600057,5.9600,6.0600,5.8800,6.0200,46077687,274129261.0000,3,2.135600,0.500835
2021-01-08,sh.600057,6.0300,6.0600,5.7900,5.8500,74237567,441228608.8300,3,3.440900,-2.823920
2021-01-15,sh.600057,5.8500,5.8500,5.4000,5.5700,85764876,479502218.9800,3,3.975200,-4.786325
2021-01-22,sh.600057,5.5400,5.7700,5.5200,5.5900,49789929,281189347.0000,3,2.307900,0.359066
2021-01-29,sh.600057,5.5900,5.6000,5.1900,5.2300,54808377,296847989.6600,3,2.540500,-6.440072
2021-02-05,sh.600057,5.1900,5.3300,5.0000,5.0800,52191017,270928633.0000,3,2.419200,-2.868069
2021-02-10,sh.600057,5.0900,5.6900,5.0900,5.6000,59527323,324160547.7300,3,2.784900,10.236220
2021-02-19,sh.600057,5.7000,5.9800,5.6700,5.9300,52343215,305173595.0000,3,2.448800,5.892857
2021-02-26,sh.600057,5.9400,6.2000,5.9400,6.0800,110213724,670718242.3400,3,5.156300,2.529511
2021-03-05,sh.600057,6.0800,6.5800,6.0300,6.1600,106174207,665924096.0000,3,4.967300,1.315789
2021-03-12,sh.600057,6.1500,6.2800,5.8900,6.1000,60050381,365198199.0000,3,2.809400,-0.974026
2021-03-19,sh.600057,6.0400,6.5100,6.0400,6.3200,78853265,495554705.0000,3,3.689000,3.606557
2021-03-26,sh.600057,6.3500,6.5400,6.0700,6.3700,88994903,560678990.0500,3,4.163600,0.791139
2021-04-02,sh.600057,6.3600,6.5500,6.2000,6.3200,86854893,555031258.0000,3,4.063400,-0.784929
2021-04-09,sh.600057,6.3500,6.6300,6.3200,6.5900,92068616,596967246.0000,3,4.307400,4.272152
2021-04-16,sh.600057,6.6000,6.8400,6.4200,6.7800,108007152,716426562.0000,3,5.053100,2.883156
2021-04-23,sh.600057,6.7100,6.8800,6.5200,6.6600,91314713,611313941.0000,3,4.272000,-1.769900
2021-04-30,sh.600057,6.6500,6.8500,6.4900,6.5000,98568813,658073621.3000,3,4.611500,-2.402400
2021-05-07,sh.600057,6.4900,6.8200,6.4600,6.7900,52044748,349230682.1000,3,2.434900,4.461500
2021-05-14,sh.600057,6.7900,6.8800,6.5100,6.7200,91622109,616907450.3400,3,4.286500,-1.030900
2021-05-21,sh.600057,6.7200,6.8500,6.6100,6.6200,90089140,606249919.0800,3,4.214800,-1.488100
2021-05-28,sh.600057,6.6200,6.6400,6.2300,6.2900,106725012,683158124.0000,3,4.993100,-4.984900
2021-06-04,sh.600057,6.2900,6.3800,6.1000,6.2100,58422045,363942219.9400,3,2.733300,-1.271900
2021-06-11,sh.600057,6.2200,6.3900,6.1500,6.3700,61823313,388682501.6700,3,2.892300,2.576500
2021-06-18,sh.600057,6.4000,6.4200,5.9000,5.9600,57640273,358114892.0900,3,2.696700,-1.742600
2021-06-25,sh.600057,5.9700,6.3800,5.9000,6.3200,93924369,583047710.0300,3,4.394300,6.040300
2021-07-02,sh.600057,6.3000,6.4400,6.1600,6.3100,65707916,414994073.0500,3,3.074100,-0.158200
2021-07-09,sh.600057,6.3100,6.7800,6.2300,6.6400,93472291,600050611.8300,3,4.373000,5.229800
2021-07-16,sh.600057,6.7600,7.9800,6.6600,7.5800,270607258,1996294804.1500,3,12.660100,14.156600
2021-07-23,sh.600057,7.5700,7.7300,7.2700,7.5500,152340310,1139281365.2900,3,7.127200,-0.395800
2021-07-30,sh.600057,7.5200,7.5500,6.7800,7.2000,110408178,793419776.6300,3,5.165400,-4.635800
2021-08-06,sh.600057,7.2200,8.0300,7.0000,7.9500,173109852,1319444086.7600,3,8.098800,10.416700
2021-08-13,sh.600057,7.9600,8.2400,7.5600,7.6200,147476609,1150173049.4500,3,6.899500,-4.150900
2021-08-20,sh.600057,7.6600,8.1300,7.6000,7.8200,141098852,1113998773.7300,3,6.601200,2.624700
2021-08-27,sh.600057,7.7800,7.9400,7.6400,7.7900,106627302,827486513.2700,3,4.988400,-0.383600
2021-09-03,sh.600057,7.7900,8.7500,7.7600,8.5300,216396257,1785882352.5600,3,10.124000,9.499400
2021-09-10,sh.600057,8.5300,9.6600,8.4000,8.8500,238217995,2133197151.4100,3,11.145000,3.751500
2021-09-17,sh.600057,8.7800,9.1900,8.2200,8.3900,162044478,1401252943.2400,3,7.581100,-5.197700
2021-09-24,sh.600057,8.2800,8.7500,8.0600,8.0900,65251243,544754670.4600,3,3.052700,-3.575700
2021-09-30,sh.600057,8.0700,8.1900,7.4900,7.6800,104721645,822966827.2300,3,4.899300,-5.068000
2021-10-08,sh.600057,7.8800,8.1500,7.7300,8.0400,29461098,235388499.2800,3,1.378300,4.687500
2021-10-15,sh.600057,8.0300,8.0800,7.1500,7.3100,97754457,735639547.2000,3,4.573400,-9.079600
2021-10-22,sh.600057,7.3000,7.8300,7.2700,7.5300,89659128,681868749.9900,3,4.194700,3.009600
2021-10-29,sh.600057,7.4600,7.8500,7.3300,7.7500,122048015,925715893.6400,3,5.709900,2.921600
2021-11-05,sh.600057,7.7300,7.9700,7.2100,7.2500,121013585,918818595.8400,3,5.661500,-6.451600
2021-11-12,sh.600057,7.2300,7.4300,7.1100,7.3600,78908573,573394613.0800,3,3.691700,1.517200
2021-11-19,sh.600057,7.3600,8.4300,7.2000,8.4300,165746595,1304526241.1100,3,7.754300,14.538000
2021-11-26,sh.600057,8.3700,8.5000,7.7800,7.8500,219022263,1763261397.1400,3,10.246700,-6.880200
2021-12-03,sh.600057,7.6900,7.7500,7.5100,7.6800,104189610,795548045.4900,3,4.874500,-2.165600
2021-12-10,sh.600057,7.6800,8.0200,7.5000,7.9100,100196343,779392443.4100,3,4.687800,2.994800
2021-12-17,sh.600057,8.0200,8.2300,7.8700,8.1500,101559728,815848358.5600,3,4.751400,3.034100
