date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.399322,10956.1477,11085.1975,10788.0838,11036.5778,13772527288,318775935733.5800,3,1.257062,0.799000
2020-12-11,sz.399322,11039.5864,11041.9129,10600.6332,10683.9632,9748031134,267466655227.6300,3,0.889084,-3.195000
2020-12-18,sz.399322,10740.2504,11119.9645,10699.4752,11047.4926,9747565147,298457920236.3500,3,0.888846,3.402600
2020-12-25,sz.399322,11026.6355,11131.4660,10916.3842,11105.3463,9257344382,292311181859.7100,3,0.844143,0.523700
2020-12-31,sz.399322,11105.9663,11484.2354,11105.9663,11463.1916,8059702975,249925636815.3700,3,0.733869,3.222300
2021-01-08,sz.399322,11448.6247,12269.3252,11405.6197,12078.9719,15078482090,513458422721.0700,3,1.372924,5.371800
2021-01-15,sz.399322,12085.2933,12368.8401,11887.0960,12026.0925,16314278044,520343293799.7700,3,1.494672,-0.437800
2021-01-22,sz.399322,12005.4558,12216.7764,11876.8755,12170.3999,14021394252,455863276253.0700,3,1.276392,1.200000
2021-01-29,sz.399322,12158.9374,12413.2756,11708.6793,11816.6441,12135430357,429560952120.4900,3,1.104670,-2.906700
2021-02-05,sz.399322,11825.3307,12380.2965,11772.3348,12288.4398,13058858419,435350819607.2100,3,1.188725,3.992600
2021-02-10,sz.399322,12338.6719,12907.1421,12260.5632,12855.1336,8181324410,265605499497.5300,3,0.744717,4.611600
2021-02-19,sz.399322,13095.6187,13118.5296,12526.3756,12755.1058,5856100852,218518014643.7000,3,0.532805,-0.778100
2021-02-26,sz.399322,12733.7328,12733.7328,11872.3915,11892.2482,17268583001,537728033471.6400,3,1.571145,-6.764800
2021-03-05,sz.399322,11998.1795,12128.2624,11436.0791,11653.8297,14075366496,422687763839.6400,3,1.280616,-2.004800
2021-03-12,sz.399322,11713.0717,11772.2262,10923.9839,11515.8846,13677612032,408843430620.1400,3,1.244427,-1.183700
2021-03-19,sz.399322,11448.6555,11562.5808,11145.8447,11212.1161,10632067775,315522188532.4500,3,0.967327,-2.637800
2021-03-26,sz.399322,11211.2679,11352.2810,10947.4794,11282.0662,9584373209,279297728087.2100,3,0.884623,0.623900
2021-04-02,sz.399322,11317.4781,11616.5387,11223.0489,11564.8960,10071261169,287464908645.1100,3,0.929538,2.506900
2021-04-09,sz.399322,11594.6981,11594.6981,11189.2022,11216.4728,6334369857,198885306280.7100,3,0.584592,-3.012800
2021-04-16,sz.399322,11225.1533,11257.1239,10863.9777,11064.3522,8283600168,264208301219.0700,3,0.764475,-1.356200
2021-04-23,sz.399322,11071.0332,11458.9191,11000.1046,11441.0994,9028410587,306833350428.1000,3,0.833178,3.405100
2021-04-30,sz.399322,11489.4321,11526.0143,11179.9747,11384.8562,9657495240,317539628639.5400,3,0.891218,-0.491600
2021-05-07,sz.399322,11284.2517,11425.7808,11091.1458,11095.5805,4227134779,133307904110.3000,3,0.390088,-2.540900
2021-05-14,sz.399322,11102.5481,11261.6295,10937.9045,11255.0350,8387344828,271527979299.2300,3,0.773776,1.437100
2021-05-21,sz.399322,11258.4365,11511.5016,11258.4365,11336.7220,7814978259,273534451015.4100,3,0.720792,0.725800
2021-05-28,sz.399322,11363.9029,11942.8779,11253.2850,11799.8261,10253618696,336794861519.4200,3,0.945433,4.085000
2021-06-04,sz.399322,11789.2087,11789.2087,11468.5296,11619.2027,10519056834,320843691487.9300,3,0.969710,-1.530700
2021-06-11,sz.399322,11584.6292,11607.2318,11315.5727,11390.8926,9618650739,316828321392.3900,3,0.886073,-1.964900
2021-06-18,sz.399322,11346.6334,11365.7774,10899.3758,10985.6289,8801635441,280234753949.2100,3,0.810793,-3.557800
2021-06-25,sz.399322,10944.7572,11230.0850,10849.1884,11213.8276,11026359882,358193823970.3300,3,0.994619,2.077200
2021-07-02,sz.399322,11219.3512,11227.4845,10825.8631,10841.3485,10949701917,342355744933.3900,3,0.986759,-3.321600
2021-07-09,sz.399322,10806.1856,10877.3746,10450.3823,10517.9600,11928227655,375899561403.7500,3,1.074910,-2.982900
2021-07-16,sz.399322,10582.2594,10689.7278,10474.3283,10558.7993,12447450597,354978706806.5900,3,1.120120,0.388300
2021-07-23,sz.399322,10539.3168,10646.5609,10371.1703,10395.0282,11402388916,341372467047.1500,3,1.025054,-1.551000
2021-07-30,sz.399322,10336.4412,10336.4412,9445.8694,9525.2692,13645782000,407083762496.9500,3,1.226809,-8.367100
2021-08-06,sz.399322,9470.2646,9993.0788,9377.7402,9841.0526,13390100632,405495767885.6600,3,1.203996,3.315200
2021-08-13,sz.399322,9804.6449,10368.9592,9800.1564,10117.7037,13504239319,387755696699.6200,3,1.214169,2.811200
2021-08-20,sz.399322,10112.4956,10220.3543,9521.6008,9611.4380,12583892345,372556964388.0300,3,1.131414,-5.003800
