date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.399322,5400.5160,6015.0740,5357.7920,5795.4150,92522280048,1267538178560.0000,3,0.075342,7.234032
2016-01-29,sz.399322,5780.5020,5781.2960,4729.0270,4862.3530,57132001056,671964712448.0000,3,0.046371,-16.100003
2016-02-29,sz.399322,4857.7970,5049.9950,4712.4920,4796.4740,38098371648,398758120448.0000,3,0.030844,-1.354879
2016-03-31,sz.399322,4799.8970,5278.3850,4771.9210,5250.2720,73534259744,827829437184.0000,3,0.059503,9.461075
2016-04-29,sz.399322,5248.4020,5344.6110,5129.0880,5245.8120,49324838016,614045201920.0000,3,0.039901,-0.084967
2016-05-31,sz.399322,5251.8810,5338.5610,5093.3600,5273.1410,39411220816,500383590912.0000,3,0.031806,0.520968
2016-06-30,sz.399322,5285.0290,5330.7810,5138.4100,5290.0060,40526526096,537255209728.0000,3,0.032523,0.319828
2016-07-29,sz.399322,5293.9810,5487.8960,5275.1110,5408.3800,58364653328,795069207808.0000,3,0.046547,2.237691
2016-08-31,sz.399322,5395.4080,5756.8430,5349.7030,5588.1550,58718625104,821545841408.0000,3,0.046829,3.324008
2016-09-30,sz.399322,5584.4870,5642.0730,5454.9650,5537.1220,36344158304,533203819264.0000,3,0.028943,-0.913235
2016-10-31,sz.399322,5547.8520,5655.3420,5517.7290,5610.6770,29556664992,413539813888.0000,3,0.023475,1.328398
2016-11-30,sz.399322,5614.0520,5954.0490,5567.6090,5870.1530,65245902448,841599936512.0000,3,0.051811,4.624683
2016-12-30,sz.399322,5900.4200,5956.1250,5491.0980,5572.4930,60954325776,770564842240.0000,3,0.048396,-5.070737
2017-01-26,sz.399322,5579.4970,5802.9420,5578.1590,5782.9260,36210679888,451729427200.0000,3,0.028709,3.776281
2017-02-28,sz.399322,5788.4810,5974.2670,5703.2190,5884.4730,42918379968,562608452864.0000,3,0.034000,1.755980
2017-03-31,sz.399322,5885.8520,6063.6720,5835.6110,6002.5040,56191821904,798250087936.0000,3,0.044365,2.005804
2017-04-28,sz.399322,6021.4970,6094.0760,5923.1340,6015.7540,48800848000,726029605120.0000,3,0.038464,0.220741
2017-05-31,sz.399322,5989.6090,6439.8830,5883.8770,6387.4420,47890123488,717556741888.0000,3,0.037598,6.178577
2017-06-30,sz.399322,6379.3240,6856.6510,6318.7120,6830.6710,62186614704,1018903736576.0000,3,0.048427,6.939069
2017-07-31,sz.399322,6832.3210,7036.5500,6659.3360,6936.9870,67882280368,1035742658304.0000,3,0.060581,1.556450
2017-08-31,sz.399322,6943.8590,7213.8270,6753.7380,7077.4250,64369382176,934298447104.0000,3,0.057350,2.024481
2017-09-29,sz.399322,7083.4460,7173.0300,7027.4950,7145.0320,54104680816,849221081344.0000,3,0.048198,0.955249
2017-10-31,sz.399322,7304.8860,7754.8600,7183.2910,7689.6150,48248436128,832205814528.0000,3,0.042953,7.621841
2017-11-30,sz.399322,7696.4370,8426.1860,7598.2200,7824.4670,86493242448,1564142713600.0000,3,0.076985,1.753690
2017-12-29,sz.399322,7823.6550,8197.1370,7691.1280,8030.6040,59042643760,1084387129344.0000,3,0.052521,2.634518
2018-01-31,sz.399322,8064.3590,8974.5160,8064.3590,8741.9770,118628309744,1898522616064.0000,3,0.105348,8.858275
2018-02-28,sz.399322,8742.2180,8806.1060,7655.0160,8194.4840,74747331664,1182148394240.0000,3,6.635206,-6.262800
2018-03-30,sz.399322,8142.5430,8428.0810,7592.4050,7816.1590,75021797424,1221724034816.0000,3,0.066537,-4.616825
2018-04-27,sz.399322,7788.9400,8023.2370,7427.8280,7528.1000,54140919504,909915577344.0000,3,0.047983,-3.685429
2018-05-31,sz.399322,7543.6890,7946.8780,7471.7540,7754.6140,54585350384,963143819776.0000,3,0.048296,3.008913
2018-06-29,sz.399322,7729.6440,7970.7410,7120.1440,7320.5600,52487588976,963103475968.0000,3,0.046261,-5.597364
