date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-07-31,sz.002884,34.9300,61.3700,34.9300,53.1000,45064732,2457407431.0000,3,232.652204,82.411542
2017-08-31,sz.002884,53.0200,61.4900,49.9100,58.2900,64665835,3494529735.0000,3,333.845302,9.774011
2017-09-29,sz.002884,58.4900,58.5600,52.6100,55.9000,31768055,1771835077.9800,3,164.006479,-4.100189
2017-10-31,sz.002884,56.3700,66.6000,55.6000,64.9500,38393298,2345050645.9800,3,198.210108,16.189624
2017-11-30,sz.002884,64.7000,68.8000,56.0000,58.9900,49813499,3170547149.4000,3,257.168296,-9.176289
2017-12-29,sz.002884,59.1700,59.3400,48.7000,52.8200,15616586,826046131.9300,3,80.622540,-10.459400
2018-01-31,sz.002884,52.8200,53.2600,49.0100,51.3800,14322541,739835199.4600,3,73.941874,-2.726240
2018-02-28,sz.002884,51.1000,51.6800,44.5800,49.8800,8641778,415433984.1000,3,44.614300,-2.919424
2018-03-30,sz.002884,50.0000,53.7900,46.7000,52.5100,13224691,678047665.3800,3,68.274089,5.272654
2018-04-27,sz.002884,52.3000,57.2000,50.0000,52.6000,22723424,1231513656.7200,3,117.312463,0.171396
2018-05-31,sz.002884,52.2500,55.9000,49.6000,50.8100,16191812,868856936.0100,3,86.044972,-3.403042
2018-06-29,sz.002884,50.8100,52.4500,43.0900,45.9400,9921368,473050036.7300,3,51.220279,-9.584727
2018-07-31,sz.002884,27.6000,27.9900,22.6000,23.7200,27819975,668963893.3100,3,55.869773,-15.916342
2018-08-31,sz.002884,23.7300,23.9900,18.5200,19.8200,21995360,451898781.2700,3,32.191503,-16.441821
2018-09-28,sz.002884,19.6500,20.7800,18.9100,19.8400,14125954,280266224.2800,3,20.674164,0.100908
2018-10-31,sz.002884,19.4400,20.9300,17.6800,20.5000,19285488,372325319.7200,3,28.225446,3.326613
2018-11-30,sz.002884,20.3100,22.4700,19.7100,21.3000,31492935,668302761.5500,3,46.091762,3.902439
2018-12-28,sz.002884,21.6100,23.1300,20.4800,20.7300,17408344,377488427.3200,3,25.478135,-2.676056
2019-01-31,sz.002884,20.8500,22.5000,20.6000,20.8600,13821027,300823869.3000,3,20.354465,0.627110
2019-02-28,sz.002884,20.9000,24.4700,20.7000,24.1300,15526281,356186446.6300,3,23.958887,15.675935
2019-03-29,sz.002884,24.0400,33.0000,23.8400,30.2600,58674837,1658617190.3600,3,90.542209,25.404061
2019-04-30,sz.002884,30.3600,31.5700,26.9400,29.4600,43918203,1297318741.1300,3,67.770978,-2.643754
2019-05-31,sz.002884,29.1000,31.3200,14.3000,15.4300,49910660,1226807511.7600,3,66.974647,-11.512116
2019-06-28,sz.002884,15.5000,15.5700,14.1500,14.6800,24334990,357070427.4700,3,23.431784,-4.860661
2019-07-31,sz.002884,14.9000,14.9800,13.1800,13.7900,27721598,387840437.6000,3,26.692600,-6.062670
2019-08-30,sz.002884,13.6800,15.2600,12.4100,14.4300,52333878,729897508.8500,3,49.961200,4.641044
2019-09-30,sz.002884,14.3500,15.8800,14.1600,14.2800,37405731,564585962.9900,3,35.710000,-1.039501
2019-10-31,sz.002884,14.3000,15.1500,13.7100,14.3500,18296475,266471154.6800,3,17.466900,0.490196
2019-11-29,sz.002884,14.0500,14.4500,13.3300,13.6900,20360563,284381225.3800,3,19.437600,-4.599303
2019-12-31,sz.002884,13.7000,15.3500,13.6000,15.1000,33265939,487841082.9300,3,31.757900,10.299489
2020-01-23,sz.002884,15.2400,15.9400,14.8400,15.4900,36479445,557417284.0100,3,34.826000,2.582781
2020-02-28,sz.002884,13.9400,17.8600,13.6700,17.0600,62296662,1025026981.1600,3,59.472500,10.135571
2020-03-31,sz.002884,17.1400,19.6800,13.5100,14.1600,49646950,881147896.3200,3,45.866900,-16.998828
2020-04-30,sz.002884,14.1000,15.6900,13.8600,15.3300,34188258,511342103.5200,3,20.780900,8.262712
2020-05-29,sz.002884,15.2900,16.4800,15.0100,16.1300,52922126,834366609.0400,3,32.167600,5.218526
2020-06-30,sz.002884,16.2000,16.9700,15.3800,16.9100,55594271,899286701.4100,3,33.791900,4.835710
2020-07-31,sz.002884,16.9200,21.8800,16.6800,17.3200,129591647,2403447471.9000,3,66.558900,7.423361
2020-08-31,sz.002884,17.4100,20.1200,16.2900,20.1200,67273334,1209614403.8700,3,32.717600,16.166282
2020-09-30,sz.002884,22.1300,25.3600,21.3000,22.8700,140988692,3262253393.1400,3,66.447900,13.667992
2020-10-30,sz.002884,23.1900,26.8900,23.1900,26.2600,50481607,1272625918.6600,3,23.791900,14.822912
2020-11-30,sz.002884,26.6000,33.1900,24.3800,24.4000,92819504,2652553593.4800,3,43.745700,-7.083016
2020-12-31,sz.002884,24.3000,26.6300,22.8500,23.9000,58399052,1448956358.8100,3,27.523200,-2.049180
2021-01-29,sz.002884,23.8500,28.3500,23.1900,26.5700,53064195,1366961411.7900,3,24.877300,11.171548
2021-02-26,sz.002884,26.6600,30.7500,25.0000,30.1000,48337471,1361212597.7800,3,22.629400,13.285661
2021-03-31,sz.002884,30.0200,32.9500,26.6100,29.3200,67018074,2022228566.0500,3,31.374800,-2.591362
2021-04-30,sz.002884,29.2900,32.1500,28.4000,31.8300,31319515,931933510.7300,3,15.468800,8.560700
2021-05-31,sz.002884,31.8300,32.6000,20.9100,24.0000,34673857,961220562.3300,3,15.757500,10.096600
2021-06-30,sz.002884,24.0700,24.3200,21.7000,23.2900,38178381,880225361.4800,3,14.088000,-2.958300
2021-07-30,sz.002884,23.1800,23.4200,18.0000,18.8000,44040854,912929862.7400,3,16.251400,-19.278700
2021-08-31,sz.002884,18.8200,22.7600,18.5200,22.0700,34288051,719602222.3300,3,12.652600,17.393600
2021-09-30,sz.002884,22.2700,23.5000,20.6200,21.6600,26546790,585541830.0500,3,9.795900,-1.857700
2021-10-29,sz.002884,21.7800,22.4900,20.2500,21.9600,12388194,264447237.6900,3,4.571300,1.385000
2021-11-30,sz.002884,21.8900,24.4800,21.6600,21.9900,37503988,863401966.1300,3,13.839500,0.136600
2021-12-31,sz.002884,21.9900,28.4000,21.5000,27.9700,59483287,1500575277.3600,3,21.949800,27.194200
2022-01-28,sz.002884,27.9700,28.0200,22.8800,23.9800,40054792,987213814.9900,3,14.780500,-14.265300
2022-02-28,sz.002884,24.2200,24.9800,23.0700,24.7100,28634884,694089364.7400,3,10.566600,3.044200
2022-03-31,sz.002884,24.8500,25.8900,21.1300,21.9200,27016804,629448139.7900,3,9.969500,-11.291000
2022-04-29,sz.002884,21.7400,21.8900,17.5400,19.3000,38000000,731849042.3000,3,13.981700,-11.952600
2022-05-31,sz.002884,20.0200,22.1900,19.0300,19.7800,37250999,768845441.9900,3,13.649700,7.450100
2022-06-30,sz.002884,19.7800,21.4300,19.5100,20.4900,35328877,722742207.9100,3,12.942100,3.589500
2022-07-29,sz.002884,20.4900,20.4900,18.8400,19.7900,19319593,380363513.1100,3,7.077500,-3.416300
2022-08-31,sz.002884,20.1500,22.5000,18.9900,19.7400,53438885,1101011601.6400,3,19.577200,-0.252700
2022-09-30,sz.002884,19.7000,20.0800,17.4500,20.0800,31161703,594138342.9800,3,11.420900,1.722400
2022-10-31,sz.002884,20.3900,20.4100,14.7700,15.0200,46506085,796067970.4200,3,17.044400,-25.199200
2022-11-30,sz.002884,14.9900,16.7000,14.9200,16.3100,33974036,538201261.8900,3,12.451600,8.588500
2022-12-30,sz.002884,16.3400,17.2000,14.2900,16.6100,21947082,361662096.4300,3,8.043600,1.839400
2023-01-31,sz.002884,16.5900,17.2700,16.2600,17.1800,11956269,199530196.1300,3,4.381900,3.431700
2023-02-28,sz.002884,17.2800,17.9400,16.7000,16.8500,17742460,307812956.8100,3,6.502600,-1.920800
2023-03-31,sz.002884,16.8900,17.2500,15.4000,16.0400,29600003,475209451.7900,3,10.848300,-4.807100
2023-04-28,sz.002884,16.0000,16.3600,15.1300,15.3600,26769024,422327855.7200,3,9.814700,-4.239400
2023-05-31,sz.002884,14.9500,16.1200,14.2000,14.6400,28914333,439458998.4800,3,10.602600,1.756900
2023-06-30,sz.002884,14.7000,15.2800,13.6800,15.2500,21920172,315593675.4700,3,8.038000,4.166700
2023-07-31,sz.002884,15.2200,16.9700,15.0800,16.8700,35254835,568648923.2500,3,12.927800,10.623000
2023-08-31,sz.002884,16.9200,16.9200,15.2700,16.4000,17392983,279433208.4500,3,6.375600,-2.786000
2023-09-28,sz.002884,16.3900,17.0800,16.0200,16.6200,17683506,292663709.3500,3,6.476800,1.341500
2023-10-31,sz.002884,16.6800,17.5000,15.6200,16.5300,17109759,282907974.9800,3,6.266700,-0.541500
2023-11-30,sz.002884,16.5600,17.2900,16.2700,16.9300,16240513,273517226.4500,3,5.948300,2.419800
2023-12-29,sz.002884,16.9600,17.7800,15.4100,17.3600,40262049,668797132.7700,3,14.746400,2.539900
2024-01-31,sz.002884,17.3600,18.8000,16.0800,17.3000,49326879,876583385.2600,3,18.066300,-0.345600
2024-02-29,sz.002884,16.8600,19.0000,16.0500,17.8800,36864666,659767693.7900,3,13.502000,3.352600
2024-03-29,sz.002884,17.9100,19.5000,17.5200,19.2000,42577063,796122335.7100,3,15.594200,7.382600
2024-04-30,sz.002884,19.1800,22.8600,19.0400,21.9600,55929405,1173304823.6800,3,20.484500,14.375000
2024-05-31,sz.002884,22.4500,23.3000,20.2400,20.6300,36626729,797269462.9100,3,13.414900,-1.709200
2024-06-28,sz.002884,20.5600,20.7700,18.8000,19.2000,32963537,652176915.7100,3,12.073300,-6.931700
2024-07-31,sz.002884,19.2100,19.9700,15.5100,16.5600,45296534,795046916.9600,3,16.590300,-13.750000
2024-08-30,sz.002884,16.5000,18.0800,15.6800,17.6900,31826276,524189800.0300,3,11.656500,6.823700
2024-09-30,sz.002884,17.6500,20.7700,17.3700,20.5500,48871115,907906251.9000,3,17.899600,16.167300
2024-10-31,sz.002884,22.4900,22.4900,19.0400,20.5000,55793816,1130740399.2300,3,20.435100,-0.243300
2024-11-29,sz.002884,20.3000,21.2700,17.3300,18.1900,59371233,1141810977.2800,3,21.745400,-11.268300
2024-12-31,sz.002884,18.2000,18.5600,17.6100,18.2700,60019863,1086965831.4100,3,21.982900,0.439800
2025-01-27,sz.002884,18.2300,19.3900,17.1900,18.1100,77707673,1419625606.9900,3,28.461200,-0.875800
2025-02-28,sz.002884,18.1300,18.2700,17.4000,17.5300,55595005,989291394.1800,3,20.362300,-3.202700
2025-03-31,sz.002884,17.5300,18.2500,17.2300,18.0000,59198947,1048191956.7100,3,21.682200,2.681100
2025-04-30,sz.002884,17.9900,18.2900,14.1000,15.7700,102200954,1619402059.8800,3,37.432200,-12.388900
2025-05-30,sz.002884,15.9100,17.0600,15.4000,15.7200,73288929,1188785538.0700,3,26.842800,5.948400
2025-06-30,sz.002884,15.7000,16.1400,15.5000,15.9400,47254070,746939084.0000,3,17.307400,1.399500
2025-07-31,sz.002884,15.9400,16.7900,15.8000,16.1200,68678290,1112738114.9600,3,25.154100,1.129200
2025-08-29,sz.002884,16.1200,18.7900,16.1200,17.6000,145461220,2544312093.1600,3,53.276000,9.181100
2025-09-30,sz.002884,17.6400,17.9300,16.6200,17.1100,102975823,1772189457.1400,3,37.710100,-2.784100
2025-10-31,sz.002884,17.0900,17.6200,16.5500,17.4100,59973082,1029985401.2200,3,21.962300,1.753400
