date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.002884,25.4100,25.4100,24.1100,25.0400,15285374,376466343.5900,3,7.204000,-0.039920
2020-12-11,sz.002884,25.1900,26.6300,25.0600,25.1300,12350651,318403047.6300,3,5.820800,0.359425
2020-12-18,sz.002884,25.2500,26.1200,24.6200,24.9500,10945840,275872786.7400,3,5.158700,-0.716275
2020-12-25,sz.002884,24.9300,25.4200,23.5000,24.2600,14343707,354355515.6600,3,6.760100,-2.765531
2020-12-31,sz.002884,24.1900,24.4500,22.8500,23.9000,9208838,215744996.0000,3,4.340100,-1.483924
2021-01-08,sz.002884,23.8500,24.9600,23.1900,24.7700,14295101,340558682.6000,3,6.737200,3.640167
2021-01-15,sz.002884,24.8000,26.7800,24.6200,26.5800,14931820,381556028.8600,3,6.990400,7.307226
2021-01-22,sz.002884,26.7500,28.3500,26.6800,27.1000,13578685,372670752.0000,3,6.356800,1.956358
2021-01-29,sz.002884,26.8100,27.3100,25.7500,26.5700,10258589,272175940.9600,3,4.802700,-1.955720
2021-02-05,sz.002884,26.6600,27.5200,25.0000,27.5000,12935646,343709530.0000,3,6.055900,3.500188
2021-02-10,sz.002884,27.9000,29.7700,26.8000,28.9300,10835239,307025063.1200,3,5.072600,5.200000
2021-02-19,sz.002884,28.6400,29.1000,27.2400,27.8000,5861450,164790373.0000,3,2.744000,-3.905980
2021-02-26,sz.002884,28.0000,30.7500,27.6100,30.1000,18705136,545687627.0300,3,8.756900,8.273381
2021-03-05,sz.002884,30.0200,30.3200,27.5800,30.1200,15812036,462355969.0000,3,7.402400,0.066445
2021-03-12,sz.002884,30.1800,32.5800,29.4200,30.9900,17024314,524507901.0000,3,7.970100,2.888446
2021-03-19,sz.002884,30.4100,31.9500,29.6800,31.4800,11939792,367797717.0000,3,5.589600,1.581155
2021-03-26,sz.002884,31.5100,32.9500,26.6100,29.1500,16982559,513993567.7200,3,7.950500,-7.401525
2021-04-02,sz.002884,29.1500,29.8800,28.3800,29.5700,7795888,227847314.0000,3,3.649700,1.440823
2021-04-09,sz.002884,29.5900,30.4600,29.2000,29.8000,4592991,136515159.0000,3,2.150200,0.777815
2021-04-16,sz.002884,29.8000,30.0700,28.5000,29.7800,5252962,153281372.0000,3,2.459300,-0.067114
2021-04-23,sz.002884,29.8200,31.0800,28.4000,28.9200,10377801,305187094.1500,3,5.250400,-2.887800
2021-04-30,sz.002884,29.0800,32.1500,28.9200,31.8300,8559246,262675969.5800,3,4.421400,10.062200
2021-05-07,sz.002884,31.8300,31.8600,30.3500,30.6000,3131020,97304037.7900,3,1.617300,-3.864300
2021-05-14,sz.002884,30.4000,31.2600,29.5900,31.0100,6264676,191681798.7600,3,3.236100,1.339900
2021-05-21,sz.002884,31.1200,32.6000,30.4500,31.3200,6876142,217036048.1500,3,3.551700,0.999700
2021-05-28,sz.002884,31.2200,31.9000,20.9100,23.6000,14476195,359910462.8500,3,5.903700,10.024600
2021-06-04,sz.002884,23.7900,24.9400,22.5300,23.5000,13190380,314124909.2400,3,4.867300,-0.423700
2021-06-11,sz.002884,23.5000,23.8300,22.2500,22.7500,8974171,206884856.9400,3,3.311500,-3.191500
2021-06-18,sz.002884,22.8900,23.4100,21.7000,23.1600,5900856,133972202.4500,3,2.177500,1.802200
2021-06-25,sz.002884,23.1000,23.5000,22.0500,22.0500,6565534,149386049.3400,3,2.422700,-4.792700
2021-07-02,sz.002884,22.0600,23.4700,21.2600,21.7000,12922817,292102435.7900,3,4.768600,-1.587300
2021-07-09,sz.002884,21.8300,21.8800,20.5600,20.8200,8851179,187120580.0600,3,3.266200,-4.055300
2021-07-16,sz.002884,20.8300,21.5500,19.7300,20.2500,8258020,170905625.8700,3,3.047300,-2.737800
2021-07-23,sz.002884,19.9000,22.9600,19.9000,20.2500,11785727,249325281.8200,3,4.349000,0.000000
2021-07-30,sz.002884,20.4200,20.4200,18.0000,18.8000,9696375,184621497.4900,3,3.578000,-7.160500
2021-08-06,sz.002884,18.8200,20.1500,18.5200,20.0300,5398784,105693518.5700,3,1.992200,6.542600
2021-08-13,sz.002884,20.0300,21.0500,20.0000,20.5000,7085560,146634670.9100,3,2.614700,2.346500
2021-08-20,sz.002884,20.4300,22.0000,20.0300,20.1500,8196326,171181564.7400,3,3.024500,-1.707300
2021-08-27,sz.002884,20.2900,22.3600,20.1400,21.9400,7937160,170805527.0000,3,2.928900,8.883400
2021-09-03,sz.002884,21.9600,22.7600,21.2200,22.5800,11162059,247663813.2900,3,4.118800,2.917000
2021-09-10,sz.002884,22.5900,23.5000,22.3000,22.5800,7009767,159937481.6400,3,2.586700,0.000000
2021-09-17,sz.002884,22.4200,22.4800,21.0000,21.5200,6207840,134720706.2500,3,2.290700,-4.694400
2021-09-24,sz.002884,21.2500,22.2200,21.0700,21.9500,3352781,73450729.9400,3,1.237200,1.998100
2021-09-30,sz.002884,22.0000,22.0100,20.6200,21.6600,4484564,95056040.0400,3,1.654800,-1.321200
2021-10-08,sz.002884,21.7800,21.8100,21.1000,21.5700,841203,17951123.9800,3,0.310400,-0.415500
2021-10-15,sz.002884,21.7000,22.2000,20.7100,21.1100,3182678,68088918.1000,3,1.174500,-2.132600
2021-10-22,sz.002884,21.1400,21.6000,20.8000,20.9900,2388747,50639645.2400,3,0.881400,-0.568500
2021-10-29,sz.002884,20.8900,22.4900,20.2500,21.9600,5975566,127767550.3700,3,2.205000,4.621200
2021-11-05,sz.002884,21.8900,22.5900,21.8000,22.2800,6053047,134831528.8700,3,2.233600,1.457200
2021-11-12,sz.002884,22.2700,24.2800,22.0400,23.7900,8645512,201297144.3600,3,3.190300,6.777400
2021-11-19,sz.002884,23.8000,24.1800,22.5100,23.8700,9520494,220887439.5700,3,3.513200,0.336300
2021-11-26,sz.002884,24.1500,24.4800,22.5200,22.6800,9243470,217734403.0100,3,3.411000,-4.985300
2021-12-03,sz.002884,22.6400,22.6400,21.5000,22.2600,7413930,162984758.1700,3,2.735800,-1.851900
2021-12-10,sz.002884,22.3600,23.0600,21.7400,22.8800,8446522,188536127.7200,3,3.116900,2.785300
2021-12-17,sz.002884,22.8300,26.4000,22.6600,25.8000,25591666,640427719.9300,3,9.443500,12.762200
2021-12-24,sz.002884,25.7900,28.4000,25.2400,27.5900,12887500,346090229.0900,3,4.755500,6.938000
2021-12-31,sz.002884,27.5900,28.0900,26.5200,27.9700,9185134,251187892.7700,3,3.389500,1.377300
2022-01-07,sz.002884,27.9700,28.0200,25.4000,25.4200,8057993,214152381.3800,3,2.973400,-9.116900
2022-01-14,sz.002884,25.2800,25.9000,23.9700,24.0000,12685539,313801969.9000,3,4.681100,-5.586200
2022-01-21,sz.002884,24.0000,24.7200,22.8800,23.3500,11386363,271825940.9200,3,4.201600,-2.708300
2022-01-28,sz.002884,23.5000,24.2000,23.1000,23.9800,7924897,187433522.7900,3,2.924400,2.698100
2022-02-11,sz.002884,24.2200,24.9700,23.4200,23.5400,12215116,297272719.9700,3,4.507500,-1.834900
2022-02-18,sz.002884,23.3500,24.4600,23.0700,23.6900,7548707,179745267.6600,3,2.785600,0.637200
2022-02-25,sz.002884,23.7400,24.9800,23.5300,24.7000,7512233,183495698.1100,3,2.772100,4.263400
2022-03-04,sz.002884,24.7700,25.8900,23.6400,24.2400,10356840,258090226.0000,3,3.821800,-1.862300
2022-03-11,sz.002884,24.1700,24.3000,22.2800,23.0300,6356912,147711798.0000,3,2.345800,-4.991700
2022-03-18,sz.002884,23.0400,23.0500,21.1500,22.4200,5059766,111715774.0400,3,1.867100,-2.648700
2022-03-25,sz.002884,22.4300,22.7700,22.1100,22.2800,2985575,66985083.7700,3,1.101700,-0.624400
2022-04-01,sz.002884,22.0000,22.2600,21.1300,21.6500,4235859,91964033.1000,3,1.563000,-2.827600
2022-04-08,sz.002884,21.6100,21.6100,18.9200,19.7200,8264320,165036588.0400,3,3.049600,-8.914500
2022-04-15,sz.002884,19.7400,19.8800,18.2000,18.7000,6339778,119154933.8600,3,2.339500,-5.172400
2022-04-22,sz.002884,18.4400,20.4000,18.3700,19.4500,10702860,210484707.7800,3,3.932700,4.010700
2022-04-29,sz.002884,19.4600,19.4600,17.5400,19.3000,12073722,223729716.5000,3,4.431400,-0.771200
2022-05-06,sz.002884,20.0200,20.8800,19.4000,20.2600,5724339,116201972.1600,3,2.098000,4.974100
2022-05-13,sz.002884,20.1700,21.4300,20.1500,21.1700,10376162,217333156.4900,3,3.803100,4.491600
2022-05-20,sz.002884,21.2600,22.1900,20.5900,21.2400,9473793,201794836.6300,3,3.471000,0.330700
2022-05-27,sz.002884,21.2300,21.6500,19.0300,19.5200,9503615,190936360.4400,3,3.481500,-3.647500
2022-06-02,sz.002884,19.5400,20.1300,19.3600,19.8600,5140650,101577573.6300,3,1.883200,1.741800
2022-06-10,sz.002884,19.9500,20.4400,19.5100,20.3300,7444691,148902186.4000,3,2.727200,2.366600
2022-06-17,sz.002884,20.2900,21.4300,20.1100,20.5000,9543363,196774218.3300,3,3.496000,0.836200
2022-06-24,sz.002884,20.6300,21.1800,20.2400,20.8200,7688720,158887429.5400,3,2.816600,1.561000
2022-07-01,sz.002884,21.0000,21.1900,20.0600,20.2300,9044996,186704600.7300,3,3.313600,-2.833800
2022-07-08,sz.002884,20.3100,20.4800,19.6600,19.8100,6225590,124339726.4900,3,2.280700,-2.076100
2022-07-15,sz.002884,19.7600,19.8900,18.9100,18.9300,3935369,75860928.6800,3,1.441600,-4.442200
2022-07-22,sz.002884,18.8400,20.0900,18.8400,19.6400,4521414,88618374.7700,3,1.656400,3.750700
2022-07-29,sz.002884,19.8400,20.3500,18.8800,19.7900,3276767,64019798.7200,3,1.200400,0.763700
2022-08-05,sz.002884,20.1500,20.5100,19.1600,19.7600,6821114,135198434.7600,3,2.498700,-0.151600
2022-08-12,sz.002884,19.7800,20.6800,18.9900,19.3300,9863534,195978760.1600,3,3.613400,-2.176100
2022-08-19,sz.002884,19.4000,22.5000,19.1200,21.9000,17037765,351748686.6300,3,6.241300,13.295400
2022-08-26,sz.002884,21.8300,22.1000,20.5800,21.3200,12329091,264840020.2200,3,4.516400,-2.648400
2022-09-02,sz.002884,21.0000,22.0500,18.8100,18.9100,10891672,220369535.0900,3,3.991800,-11.303900
2022-09-09,sz.002884,18.9200,19.5000,18.2600,19.2700,7451324,141178263.7900,3,2.731000,1.903800
2022-09-16,sz.002884,19.2300,19.3800,18.3300,18.7800,3568399,67022260.8200,3,1.307800,-2.542800
2022-09-23,sz.002884,18.7300,18.9000,17.7100,17.8200,4088503,75330163.8600,3,1.498400,-5.111800
2022-09-30,sz.002884,17.8000,20.0800,17.4500,20.0800,12549186,243483819.2900,3,4.599300,12.682400
2022-10-14,sz.002884,20.3900,20.4100,15.9000,16.9500,27311886,483122879.8600,3,10.009800,-15.587600
2022-10-21,sz.002884,16.8800,17.5700,16.1500,16.1600,11113919,186176781.7200,3,4.073200,-4.660800
2022-10-28,sz.002884,16.1600,16.2400,15.3400,15.3900,5825292,92772775.5000,3,2.135000,-4.764900
2022-11-04,sz.002884,14.8400,15.6500,14.7700,15.4500,9976706,151874115.0100,3,3.656400,0.389900
2022-11-11,sz.002884,15.4700,15.7900,15.3100,15.4300,7553729,117652080.5400,3,2.768400,-0.129400
2022-11-18,sz.002884,15.5400,16.5800,15.4500,16.4400,10127758,162810817.4300,3,3.711800,6.545700
2022-11-25,sz.002884,16.3000,16.7000,15.9700,16.2400,5815597,95032567.7600,3,2.131500,-1.216500
2022-12-02,sz.002884,16.2300,16.5500,15.9500,16.3800,5895591,96354981.5200,3,2.160900,0.862100
2022-12-09,sz.002884,16.3800,17.1500,16.3800,16.8800,7280544,121812413.3600,3,2.668300,3.052500
2022-12-16,sz.002884,16.9500,17.2000,16.5100,16.7100,4217986,70936880.9100,3,1.545900,-1.007100
2022-12-23,sz.002884,16.7100,16.7100,14.2900,15.5700,4122957,65495866.0500,3,1.511100,-6.822300
2022-12-30,sz.002884,15.5700,16.7700,15.5500,16.6100,3185238,51889169.0800,3,1.167300,6.679500
