date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002624,21.0300,21.0300,21.0300,21.0300,0,0.0000,3,0.000000,0.000000
2016-01-29,sz.002624,21.0300,39.9000,21.0300,36.0000,109422278,3962316980.0000,3,39.385890,71.184023
2016-02-29,sz.002624,35.0500,47.0000,32.1300,32.1300,210782147,8432570208.0000,3,75.869764,-10.750000
2016-03-31,sz.002624,31.5900,41.2500,30.1100,38.9200,135012117,4834194976.0000,3,48.596798,21.132898
2016-04-29,sz.002624,38.0000,42.8900,35.3500,41.9800,100183997,3857992592.0000,3,36.060626,7.862282
2016-05-31,sz.002624,41.0000,43.8000,32.9900,38.4300,75392667,2844796168.0000,3,27.137136,-8.380814
2016-06-30,sz.002624,38.9900,40.5000,34.5300,37.7500,49485605,1857814064.0000,3,17.790838,-1.769451
2016-07-29,sz.002624,37.5100,37.7700,35.8000,36.9800,4773555,175929144.0000,3,1.714972,-2.039735
2016-08-31,sz.002624,36.9800,36.9800,36.9800,36.9800,0,0.0000,3,0.000000,0.000000
2016-09-30,sz.002624,36.9800,36.9800,36.9800,36.9800,0,0.0000,3,0.000000,0.000000
2016-10-31,sz.002624,38.0000,38.0000,33.3000,35.4000,57715781,1993669324.0000,3,20.734999,-4.272580
2016-11-30,sz.002624,35.3900,36.1000,32.7200,33.0000,50811526,1747141196.0000,3,18.251603,-6.779661
2016-12-30,sz.002624,33.1300,33.7000,29.2900,29.7900,37459724,1164368196.0000,3,12.807906,-9.727273
2017-01-26,sz.002624,29.7900,30.3600,24.6000,28.3000,25528273,718224594.0000,3,8.151963,-5.001678
2017-02-28,sz.002624,28.3000,32.6600,27.1300,31.8100,46035001,1361659360.0000,3,14.700393,12.402827
2017-03-31,sz.002624,31.8200,32.6600,29.0600,29.4900,75724912,2359835640.0000,3,24.181287,-7.293304
2017-04-28,sz.002624,29.5100,31.2200,26.9000,30.8200,48311603,1407096572.0000,3,15.427320,4.847616
2017-05-31,sz.002624,30.5000,33.9800,29.8900,31.3500,104492205,3334065005.0000,3,33.367444,1.719663
2017-06-30,sz.002624,31.0200,37.4200,30.4100,34.3000,127846549,4466545247.0000,3,40.335463,9.409888
2017-07-31,sz.002624,34.1000,34.5000,29.6000,33.4300,115249413,3726561487.0000,3,34.986265,-2.536443
2017-08-31,sz.002624,33.4300,36.0000,31.6600,33.5600,105880992,3568103122.0000,3,31.542859,0.388872
2017-09-29,sz.002624,33.5600,34.5000,32.0400,32.7600,61522274,2035559813.2800,3,18.327932,-2.383790
2017-10-31,sz.002624,32.9900,35.1500,32.7000,32.7000,60807054,2069755495.3300,3,18.114588,-0.183150
