date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.002624,28.9000,29.5500,26.6000,26.9800,115479438,3230863845.1200,3,6.452100,-6.481802
2020-12-18,sz.002624,26.8300,27.4300,25.6500,26.3700,97176505,2566490256.3900,3,5.429300,-2.260934
2020-12-25,sz.002624,26.2000,28.6000,26.1000,27.1100,141171074,3891549958.0000,3,7.887500,2.806219
2020-12-31,sz.002624,27.2000,29.9900,25.7100,29.5000,205324134,5817237088.0000,3,11.469800,8.815935
2021-01-08,sz.002624,29.4900,31.5400,28.4000,30.4300,233426887,7007058713.0700,3,13.039700,3.152542
2021-01-15,sz.002624,30.0000,30.9700,25.3600,25.8900,398464748,10963800165.0900,3,21.878300,-14.919487
2021-01-22,sz.002624,25.8700,28.1000,25.1800,27.3900,253596023,6817705568.0000,3,13.878700,5.793743
2021-01-29,sz.002624,26.9800,28.8900,25.7100,27.2800,328095393,8927376039.9300,3,17.956000,-0.401606
2021-02-05,sz.002624,26.2000,27.8900,23.3300,23.3500,273629152,7029639712.0000,3,14.975300,-14.406158
2021-02-10,sz.002624,23.5000,23.9700,22.2900,23.6900,132739916,3069004652.6200,3,7.264600,1.456103
2021-02-19,sz.002624,24.4500,25.4600,23.8700,25.4300,79496296,1953864608.0000,3,4.350600,7.344871
2021-02-26,sz.002624,25.3900,25.4000,23.3000,23.6000,152880433,3722816848.0500,3,8.366900,-7.196225
2021-03-05,sz.002624,23.6100,25.3500,23.5100,25.0400,133778771,3295577792.0000,3,7.321600,6.101695
2021-03-12,sz.002624,25.4900,26.1600,21.7300,22.1500,210338804,4980192448.0000,3,11.511400,-11.541534
2021-03-19,sz.002624,21.4000,21.4000,19.1400,19.2700,212092410,4230189552.0000,3,11.607400,-13.002257
2021-03-26,sz.002624,19.2400,19.8500,19.0500,19.5500,132885379,2577589185.6700,3,7.272400,1.453036
2021-04-02,sz.002624,19.4900,20.0700,19.2200,19.8800,112112024,2205030528.0000,3,6.135700,1.687980
2021-04-09,sz.002624,19.9500,21.1300,19.8000,20.7900,105953648,2176123632.0000,3,5.798600,4.577465
2021-04-16,sz.002624,20.8700,21.9800,19.8700,21.4800,137794506,2886567472.0000,3,7.541200,3.318903
2021-04-23,sz.002624,21.4800,22.8000,21.1100,21.8600,138117900,3053177398.8000,3,7.558900,1.769100
2021-04-30,sz.002624,21.8200,22.1000,20.9500,21.3100,116507251,2503890309.1200,3,6.376200,-2.516000
2021-05-07,sz.002624,21.2600,21.3200,20.3700,20.4000,37413822,778819303.1300,3,2.047600,-4.270300
2021-05-14,sz.002624,20.2600,21.2000,19.9200,20.9600,86829877,1791504852.9600,3,4.751900,2.745100
2021-05-21,sz.002624,20.8500,23.0700,20.6800,21.8500,151575950,3319051213.1400,3,8.295400,4.246200
2021-05-28,sz.002624,21.6200,22.9500,21.3900,21.5000,136881531,3023327788.0300,3,7.491200,-0.899300
2021-06-04,sz.002624,21.4500,21.6500,20.4500,20.9400,117421026,2463052717.9200,3,6.426200,-2.604700
2021-06-11,sz.002624,20.8500,22.4300,20.6300,21.1900,164968739,3584568912.8500,3,9.028500,1.193900
2021-06-18,sz.002624,21.1900,21.5600,19.8200,20.8600,101474569,2090170862.4700,3,5.553400,-1.557300
2021-06-25,sz.002624,20.8100,24.9100,20.7100,23.1900,330723926,7739985856.0800,3,18.099900,11.169700
2021-07-02,sz.002624,23.8400,25.4800,23.2100,23.5500,226303467,5504996783.2300,3,12.385200,1.552400
2021-07-09,sz.002624,23.4000,24.2800,20.4200,20.5400,198288300,4349255250.7600,3,10.852000,-12.781300
2021-07-16,sz.002624,18.5400,20.6400,18.4000,20.1500,333038555,6380869578.8200,3,18.226500,-1.898700
2021-07-23,sz.002624,20.2500,20.3000,18.5400,18.8800,125101838,2423391456.9400,3,6.846600,-6.302700
2021-07-30,sz.002624,18.6900,18.6900,15.0700,15.9100,264840057,4351910877.6700,3,14.494200,-15.730900
2021-08-06,sz.002624,15.8500,16.4200,14.3000,14.5100,264639318,4030224254.1100,3,14.483200,-8.799500
2021-08-13,sz.002624,14.5300,15.4400,14.2000,14.6200,167441768,2488981326.5400,3,9.163800,0.758100
2021-08-20,sz.002624,14.4600,15.3500,14.3100,14.5600,164103674,2417830557.3100,3,8.980800,-0.410400
2021-08-27,sz.002624,14.6100,15.5500,14.4700,14.5200,129466940,1935583337.3700,3,7.085200,-0.274700
2021-09-03,sz.002624,14.5000,15.6000,13.0100,15.2000,285232863,4131779261.7000,3,15.609900,4.683200
2021-09-10,sz.002624,15.2500,17.9200,15.1000,15.9500,325204611,5377961059.7300,3,17.797500,4.934200
2021-09-17,sz.002624,15.8700,17.3000,15.2000,15.6500,206146611,3380465244.6400,3,11.281900,-1.880900
2021-09-24,sz.002624,15.3600,16.4200,15.1000,16.0100,84269512,1333108600.6600,3,4.611800,2.300300
2021-09-30,sz.002624,16.0300,16.1000,14.5600,15.0800,83791628,1269381680.7400,3,4.585600,-5.808900
2021-10-08,sz.002624,15.2800,15.4500,15.0000,15.0600,25711231,389174409.9400,3,1.407100,-0.132600
2021-10-15,sz.002624,15.0500,16.3600,14.6600,15.0000,144167424,2196334712.9000,3,7.890000,-0.398400
2021-10-22,sz.002624,14.7300,15.5600,14.4000,15.3700,130008775,1954311166.1800,3,7.115000,2.466700
2021-10-29,sz.002624,15.3900,17.7700,15.0800,17.3800,213207955,3510938988.2800,3,11.668300,13.077400
2021-11-05,sz.002624,17.4600,19.3700,16.7500,18.5900,327232224,5855959751.5000,3,17.908600,6.962000
2021-11-12,sz.002624,18.8800,19.8000,18.1700,19.5000,325092142,6156117632.4200,3,17.791500,4.895100
