date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-20,sh.601728,4.7900,6.5200,4.5800,6.1100,3884664320,20105590935.0000,3,67.137700,34.878600
2021-08-27,sh.601728,5.5000,5.5000,4.6000,4.6100,5098797744,24618145806.7200,3,88.121300,-24.549900
2021-09-03,sh.601728,4.6200,4.6700,4.5300,4.5400,3422661280,15649626610.4000,3,59.152900,-1.518400
2021-09-10,sh.601728,4.5400,4.5800,4.5300,4.5300,2373693680,10778997926.4300,3,41.023900,-0.220300
2021-09-17,sh.601728,4.5300,4.5400,4.5300,4.5300,2066529424,9366299942.4800,3,35.715400,0.000000
2021-09-24,sh.601728,4.5400,4.7300,4.4300,4.4400,1233004272,5620707240.2900,3,21.309700,-1.986800
2021-09-30,sh.601728,4.4400,4.4400,4.2500,4.2900,687270424,2962677779.9600,3,15.600800,-3.378400
2021-10-08,sh.601728,4.3000,4.3500,4.2700,4.3400,140377383,605277972.8600,3,3.186500,1.165500
2021-10-15,sh.601728,4.3300,4.3500,4.2500,4.2600,463900636,1987193282.4100,3,10.530500,-1.843300
2021-10-22,sh.601728,4.2600,4.2600,4.1300,4.1400,480532308,2012297109.6600,3,10.907900,-2.816900
2021-10-29,sh.601728,4.1400,4.4100,4.1400,4.3900,752161941,3195578334.0700,3,17.073900,6.038600
2021-11-05,sh.601728,4.3500,4.3600,4.1700,4.2400,424461480,1804514086.3700,3,9.635100,-3.416900
2021-11-12,sh.601728,4.2200,4.2400,4.1900,4.2100,284537265,1198232336.5000,3,6.459000,-0.707500
2021-11-19,sh.601728,4.2200,4.2500,4.1700,4.1900,285237342,1199624756.7200,3,6.474800,-0.475100
2021-11-26,sh.601728,4.1900,4.4000,4.1800,4.2800,525807368,2257771541.0700,3,11.935700,2.148000
2021-12-03,sh.601728,4.2700,4.3600,4.2400,4.3200,367426401,1578303487.9400,3,8.340500,0.934600
2021-12-10,sh.601728,4.3100,4.4700,4.3000,4.4400,704637177,3080202092.4900,3,15.995200,2.777800
2021-12-17,sh.601728,4.4200,4.4400,4.3200,4.3500,414928712,1813477829.1000,3,9.418700,-2.027000
2021-12-24,sh.601728,4.3500,4.4700,4.3100,4.3100,604811433,2657559622.8200,3,13.729100,-0.919500
2021-12-31,sh.601728,4.3100,4.3400,4.3000,4.3300,236606816,1021405567.8100,3,5.371000,0.464000
2022-01-07,sh.601728,4.3200,4.4000,4.2800,4.2900,418357962,1809073720.0600,3,9.496600,-0.923800
2022-01-14,sh.601728,4.2900,4.3400,4.2600,4.2600,368953742,1589229776.1800,3,8.375100,-0.699300
2022-01-21,sh.601728,4.2600,4.3100,4.2500,4.2700,269073847,1149951865.7400,3,6.107900,0.234700
2022-01-28,sh.601728,4.2700,4.2900,4.1500,4.1600,290786376,1225320738.2400,3,6.600900,-2.576100
2022-02-11,sh.601728,4.1800,4.4700,4.1700,4.3100,835106655,3627512393.3300,3,18.956800,3.605800
2022-02-18,sh.601728,4.3000,4.3100,4.2200,4.2600,281625082,1196981073.5900,3,6.392900,-1.160100
2022-02-25,sh.601728,4.2000,4.2200,4.1200,4.1400,1068935785,4446972355.2900,3,19.826200,-2.816900
2022-03-04,sh.601728,4.1400,4.1500,4.1000,4.1200,433131959,1785135075.0000,3,8.033600,-0.483100
2022-03-11,sh.601728,4.1100,4.1100,3.8200,3.9600,569138806,2272826032.0000,3,10.556200,-3.883500
2022-03-18,sh.601728,3.9300,4.0700,3.8400,4.0500,552594040,2187310688.8700,3,10.249300,2.272700
2022-03-25,sh.601728,4.0300,4.1200,4.0100,4.0300,389523441,1579530054.9200,3,7.224600,-0.493800
2022-04-01,sh.601728,4.0000,4.0300,3.9600,4.0100,240270246,961955703.9700,3,4.456500,-0.496300
2022-04-08,sh.601728,4.0100,4.0500,3.9800,4.0100,144084292,578514854.5600,3,2.672400,0.000000
2022-04-15,sh.601728,4.0100,4.0500,3.9500,4.0100,300562926,1202691833.5000,3,5.574600,0.000000
2022-04-22,sh.601728,4.0000,4.0100,3.9000,3.9600,286147350,1133913551.5900,3,5.307400,-1.246900
2022-04-29,sh.601728,3.9300,3.9900,3.8200,3.8900,383008195,1486190981.8500,3,7.103800,-1.767700
2022-05-06,sh.601728,3.8800,3.8800,3.8200,3.8400,144466695,556837454.6800,3,2.679500,-1.285300
2022-05-13,sh.601728,3.8300,3.8900,3.8200,3.8500,251610169,968766230.3600,3,4.666800,0.260400
2022-05-20,sh.601728,3.8600,3.8700,3.8300,3.8600,225144252,867110832.4200,3,4.175800,0.259700
2022-05-27,sh.601728,3.8600,3.8900,3.8400,3.8600,275246562,1062746263.3600,3,5.105100,0.000000
2022-06-02,sh.601728,3.8700,3.9200,3.8500,3.9100,207529611,804896604.6500,3,3.849200,1.295300
2022-06-10,sh.601728,3.9100,3.9200,3.7300,3.7800,405807295,1543685291.1800,3,7.526800,1.069500
2022-06-17,sh.601728,3.7600,3.8300,3.7200,3.7500,383083508,1446122727.7500,3,7.105300,-0.793700
2022-06-24,sh.601728,3.7500,3.7700,3.7200,3.7400,219550958,821929848.3100,3,4.072100,-0.266700
2022-07-01,sh.601728,3.7500,3.7500,3.7200,3.7200,229569254,857248787.1800,3,4.258000,-0.534800
2022-07-08,sh.601728,3.7200,3.7300,3.6900,3.7100,212007217,786291669.5300,3,3.932200,-0.268800
2022-07-15,sh.601728,3.7100,3.7600,3.6900,3.7100,278840411,1040682718.2100,3,5.171700,0.000000
2022-07-22,sh.601728,3.7100,3.7500,3.7100,3.7400,165275103,616921386.1500,3,3.065400,0.808600
2022-07-29,sh.601728,3.7400,3.7500,3.7100,3.7100,174336329,650100896.0200,3,3.233600,-0.802100
2022-08-05,sh.601728,3.7100,3.7300,3.6500,3.7000,215905974,795274490.3700,3,4.004600,-0.269500
2022-08-12,sh.601728,3.6900,3.7600,3.6800,3.7500,239543839,893612028.0000,3,4.443000,1.351400
2022-08-19,sh.601728,3.7500,3.8000,3.7300,3.8000,381075053,1432341085.0300,3,7.068000,1.333300
2022-08-26,sh.601728,3.7800,3.8300,3.7200,3.7400,306260049,1157796954.2100,3,1.563300,-1.578900
2022-09-02,sh.601728,3.7300,3.7900,3.7200,3.7900,200686005,753539628.2500,3,1.024300,1.336900
2022-09-09,sh.601728,3.7900,3.8300,3.7000,3.8000,400499071,1513835763.7800,3,2.044300,3.515700
2022-09-16,sh.601728,3.8000,3.8400,3.7400,3.7500,295655195,1119520666.8600,3,1.509300,-1.315800
2022-09-23,sh.601728,3.7300,3.8900,3.7100,3.8600,379730380,1448721368.5100,3,1.938300,2.933300
2022-09-30,sh.601728,3.8600,3.8800,3.7900,3.8300,347083654,1331153720.0400,3,1.771800,-0.777200
