date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-06-11,sh.601728,7.8200,7.8200,7.7300,7.7600,7.7900,79693905,619415412.6500,3,0.102700,1,-0.385100,0
2025-06-12,sh.601728,7.7500,7.7700,7.6100,7.6200,7.7600,122731179,939251477.4500,3,0.158100,1,-1.804100,0
2025-06-13,sh.601728,7.6100,7.6900,7.5900,7.6700,7.6200,137368775,1051466483.0800,3,0.177000,1,0.656200,0
2025-06-16,sh.601728,7.6100,7.7600,7.6100,7.7500,7.6700,97076306,746969835.6100,3,0.125100,1,1.043000,0
2025-06-17,sh.601728,7.7200,7.7800,7.7100,7.7600,7.7500,63691425,493292270.0000,3,0.082000,1,0.129000,0
2025-06-18,sh.601728,7.7600,7.8200,7.7400,7.8100,7.7600,68683337,535370769.5000,3,0.088500,1,0.644300,0
2025-06-19,sh.601728,7.8100,7.8800,7.7300,7.8400,7.8100,99863869,779601224.5300,3,0.128600,1,0.384100,0
2025-06-20,sh.601728,7.8100,7.9200,7.8000,7.9000,7.8400,71702066,565037200.2000,3,0.092400,1,0.765300,0
2025-06-23,sh.601728,7.8600,7.9300,7.8300,7.8600,7.9000,54180725,426370825.2500,3,0.069800,1,-0.506300,0
2025-06-24,sh.601728,7.8800,7.9500,7.8700,7.9100,7.8600,76386149,605123758.5700,3,0.098400,1,0.636100,0
2025-06-25,sh.601728,7.9000,7.9200,7.8300,7.8800,7.9100,68198638,536547277.0100,3,0.087900,1,-0.379300,0
2025-06-26,sh.601728,7.8600,7.8700,7.7800,7.8300,7.8800,81628916,637849951.4400,3,0.105200,1,-0.634500,0
2025-06-27,sh.601728,7.8300,7.8300,7.7300,7.7500,7.8300,83548087,649371137.9200,3,0.107600,1,-1.021700,0
2025-06-30,sh.601728,7.6900,7.8000,7.6600,7.7500,7.7500,92726565,717164570.4700,3,0.119400,1,0.000000,0
2025-07-01,sh.601728,7.7400,7.7800,7.7300,7.7400,7.7500,62081900,481178734.0000,3,0.080000,1,-0.129000,0
2025-07-02,sh.601728,7.7400,7.7600,7.7100,7.7300,7.7400,60221406,465804739.4000,3,0.077600,1,-0.129200,0
2025-07-03,sh.601728,7.7400,7.7600,7.6600,7.6800,7.7300,79812158,613561160.7300,3,0.102800,1,-0.646800,0
2025-07-04,sh.601728,7.6700,7.7100,7.6500,7.7000,7.6800,82351772,632314206.5600,3,0.106100,1,0.260400,0
2025-07-07,sh.601728,7.7100,7.7100,7.6300,7.6500,7.7000,75201872,575270161.8000,3,0.096900,1,-0.649400,0
2025-07-08,sh.601728,7.6500,7.6600,7.6200,7.6300,7.6500,89714717,684944375.5200,3,0.115600,1,-0.261400,0
2025-07-09,sh.601728,7.6300,7.7500,7.6100,7.6900,7.6300,140053196,1078187981.7800,3,0.180400,1,0.786400,0
2025-07-10,sh.601728,7.6900,7.7300,7.6700,7.6900,7.6900,93653697,721314526.3700,3,0.120600,1,0.000000,0
2025-07-11,sh.601728,7.6900,7.7500,7.5200,7.5200,7.6900,182301462,1400911508.9600,3,0.234800,1,-2.210700,0
2025-07-14,sh.601728,7.5900,7.6900,7.5800,7.6300,7.5200,139203245,1064303458.1000,3,0.179300,1,1.462800,0
2025-07-15,sh.601728,7.6400,7.6800,7.5900,7.6700,7.6300,83919036,640920178.9600,3,0.108100,1,0.524200,0
2025-07-16,sh.601728,7.6600,7.7000,7.6200,7.6400,7.6700,51593500,394782158.0000,3,0.066500,1,-0.391100,0
2025-07-17,sh.601728,7.6200,7.6400,7.5100,7.5800,7.6400,166326783,1255289626.7500,3,0.214300,1,-0.785300,0
2025-07-18,sh.601728,7.5700,7.6500,7.5300,7.6200,7.5800,128213143,974857710.9200,3,0.165200,1,0.527700,0
2025-07-21,sh.601728,7.6300,7.6400,7.5800,7.5900,7.6200,96823000,735895133.0300,3,0.124700,1,-0.393700,0
2025-07-22,sh.601728,7.5900,7.6100,7.5600,7.5800,7.5900,111892926,847653213.5600,3,0.144100,1,-0.131800,0
2025-07-23,sh.601728,7.5800,7.6400,7.5500,7.5800,7.5800,127022366,963964774.8200,3,0.163600,1,0.000000,0
2025-07-24,sh.601728,7.5700,7.5800,7.5100,7.5400,7.5800,134514083,1014018310.2000,3,0.173300,1,-0.527700,0
2025-07-25,sh.601728,7.5300,7.5400,7.3700,7.3800,7.5400,258691600,1923857398.9500,3,0.333200,1,-2.122000,0
2025-07-28,sh.601728,7.3900,7.3900,7.2700,7.3000,7.3800,170494486,1246427629.7600,3,0.219600,1,-1.084000,0
2025-07-29,sh.601728,7.2900,7.4300,7.2800,7.3900,7.3000,172525988,1272296543.8000,3,0.222200,1,1.232900,0
2025-07-30,sh.601728,7.3900,7.5200,7.3600,7.4900,7.3900,137318969,1025085361.9600,3,0.176900,1,1.353200,0
2025-07-31,sh.601728,7.4800,7.5000,7.3700,7.4900,7.4900,145750658,1086242120.8300,3,0.187800,1,0.000000,0
2025-08-01,sh.601728,7.4600,7.5300,7.3900,7.4500,7.4900,116100576,865334097.6800,3,0.149600,1,-0.534000,0
2025-08-04,sh.601728,7.4300,7.4700,7.3900,7.4000,7.4500,82782472,614085824.0800,3,0.106600,1,-0.671100,0
2025-08-05,sh.601728,7.4200,7.4400,7.3600,7.4100,7.4000,86671245,641609008.2500,3,0.111600,1,0.135100,0
2025-08-06,sh.601728,7.4000,7.4100,7.3300,7.3500,7.4100,130896650,963268262.5000,3,0.168600,1,-0.809700,0
2025-08-07,sh.601728,7.3300,7.3600,7.2900,7.3000,7.3500,137409997,1004309261.0700,3,0.177000,1,-0.680300,0
2025-08-08,sh.601728,7.3000,7.4300,7.3000,7.3800,7.3000,125394024,924125583.8500,3,0.161500,1,1.095900,0
2025-08-11,sh.601728,7.3700,7.4300,7.3300,7.3800,7.3800,113446630,838150170.0300,3,0.146100,1,0.000000,0
2025-08-12,sh.601728,7.3800,7.4200,7.3700,7.3700,7.3800,80265750,593553108.5000,3,0.103400,1,-0.135500,0
2025-08-13,sh.601728,7.3800,7.4100,7.3600,7.3700,7.3700,118473887,873609756.7900,3,0.152600,1,0.000000,0
2025-08-14,sh.601728,7.3800,7.4600,7.3700,7.4000,7.3700,138714723,1030017236.7300,3,0.178700,1,0.407100,0
2025-08-15,sh.601728,7.4400,7.4500,7.3100,7.3200,7.4000,195903189,1437919120.6200,3,0.252400,1,-1.081100,0
2025-08-18,sh.601728,7.3300,7.4900,7.3100,7.4700,7.3200,251322742,1869931225.6600,3,0.323700,1,2.049200,0
2025-08-19,sh.601728,7.4800,7.4800,7.3800,7.3800,7.4700,124982341,926325957.7700,3,0.161000,1,-1.204800,0
2025-08-20,sh.601728,7.3800,7.3900,7.3100,7.3800,7.3800,112592973,826458540.4600,3,0.145000,1,0.000000,0
2025-08-21,sh.601728,7.3800,7.5400,7.3600,7.5300,7.3800,223033079,1670491735.1200,3,0.287300,1,2.032500,0
2025-08-22,sh.601728,7.4900,7.6200,7.4300,7.6000,7.5300,187594104,1414440472.7200,3,0.241700,1,0.929600,0
2025-08-25,sh.601728,7.6000,7.6800,7.5600,7.6700,7.6000,179585402,1367503252.7800,3,0.231300,1,0.921100,0
2025-08-26,sh.601728,7.6600,7.6700,7.5400,7.5800,7.6700,155984159,1182127212.3200,3,0.200900,1,-1.173400,0
2025-08-27,sh.601728,7.5700,7.5800,7.4800,7.4800,7.5800,148019354,1115241103.8900,3,0.190700,1,-1.319300,0
2025-08-28,sh.601728,7.4800,7.5900,7.4800,7.5800,7.4800,145050520,1093066625.0300,3,0.186800,1,1.336900,0
2025-08-29,sh.601728,7.5600,7.6200,7.5400,7.6100,7.5800,123704506,939380894.7900,3,0.159400,1,0.395800,0
2025-09-01,sh.601728,7.6500,7.6600,7.5500,7.5800,7.6100,134732136,1023655431.4200,3,0.173600,1,-0.394200,0
2025-09-02,sh.601728,7.5600,7.6400,7.5300,7.6200,7.5800,154969903,1176824614.2300,3,0.199600,1,0.527700,0
2025-09-03,sh.601728,7.6100,7.6200,7.5100,7.5800,7.6200,111745257,842597574.0700,3,0.143900,1,-0.524900,0
2025-09-04,sh.601728,7.4000,7.4800,7.2300,7.4000,7.4000,194664566,1427205183.9900,3,0.250800,1,0.000000,0
2025-09-05,sh.601728,7.3600,7.3900,7.2300,7.2600,7.4000,162035221,1178614320.6700,3,0.208700,1,-1.891900,0
2025-09-08,sh.601728,7.2600,7.3400,7.2000,7.2700,7.2600,181455397,1316256297.1300,3,0.233700,1,0.137700,0
2025-09-09,sh.601728,7.2500,7.2600,7.1800,7.2000,7.2700,108897047,784949790.1100,3,0.140300,1,-0.962900,0
2025-09-10,sh.601728,7.2100,7.3700,7.1800,7.2900,7.2000,185493198,1353192255.0000,3,0.238900,1,1.250000,0
2025-09-11,sh.601728,7.2500,7.3300,7.2200,7.3300,7.2900,148599670,1080459311.7400,3,0.191400,1,0.548700,0
2025-09-12,sh.601728,7.3200,7.3600,7.2300,7.2300,7.3300,139208205,1013383489.7000,3,0.179300,1,-1.364300,0
2025-09-15,sh.601728,7.2200,7.2300,7.1200,7.1300,7.2300,158140601,1132658144.6800,3,0.203700,1,-1.383100,0
2025-09-16,sh.601728,7.1300,7.1500,6.9800,7.0000,7.1300,191824317,1348293386.8100,3,0.247100,1,-1.823300,0
2025-09-17,sh.601728,7.0100,7.0300,6.9200,6.9500,7.0000,158317433,1100447344.8400,3,0.203900,1,-0.714300,0
2025-09-18,sh.601728,6.9500,6.9500,6.7500,6.7700,6.9500,188444698,1289579574.0500,3,0.242700,1,-2.589900,0
2025-09-19,sh.601728,6.7800,6.8100,6.7400,6.7800,6.7700,106318151,719666275.7000,3,0.137000,1,0.147700,0
2025-09-22,sh.601728,6.7800,6.7900,6.6800,6.7300,6.7800,101838837,683403493.6000,3,0.131200,1,-0.737500,0
2025-09-23,sh.601728,6.7200,6.7600,6.6500,6.6900,6.7300,116531311,779069383.4200,3,0.150100,1,-0.594400,0
2025-09-24,sh.601728,6.6600,6.7400,6.6300,6.7200,6.6900,97402531,653059844.3200,3,0.125500,1,0.448400,0
2025-09-25,sh.601728,6.7200,6.7200,6.6500,6.6900,6.7200,89006454,594587155.2000,3,0.114700,1,-0.446400,0
2025-09-26,sh.601728,6.6800,6.7000,6.6500,6.6700,6.6900,73419624,490002539.2100,3,0.094600,1,-0.299000,0
2025-09-29,sh.601728,6.6700,6.7000,6.5700,6.6600,6.6700,167018140,1106710588.1400,3,0.215100,1,-0.149900,0
2025-09-30,sh.601728,6.6500,6.6800,6.6100,6.6600,6.6600,108068044,718180964.8700,3,0.139200,1,0.000000,0
2025-10-09,sh.601728,6.6600,6.7700,6.6400,6.7600,6.6600,142092929,954657318.5900,3,0.183000,1,1.501500,0
2025-10-10,sh.601728,6.7400,6.8000,6.7100,6.7600,6.7600,103390700,698867702.0000,3,0.133200,1,0.000000,0
2025-10-13,sh.601728,6.7000,6.8700,6.6300,6.8300,6.7600,191583842,1296701298.5000,3,0.246800,1,1.035500,0
2025-10-14,sh.601728,6.8300,6.8600,6.7800,6.8400,6.8300,125867700,859467233.0000,3,0.162100,1,0.146400,0
2025-10-15,sh.601728,6.8400,6.8800,6.7700,6.8000,6.8400,110607166,753861939.5100,3,0.142500,1,-0.584800,0
2025-10-16,sh.601728,6.7900,6.8500,6.7800,6.8300,6.8000,105666448,720306424.8800,3,0.136100,1,0.441200,0
2025-10-17,sh.601728,6.8300,6.9500,6.8200,6.9100,6.8300,191333530,1319751049.5700,3,0.246500,1,1.171300,0
2025-10-20,sh.601728,6.9200,6.9400,6.8100,6.8500,6.9100,131271452,899302404.6400,3,0.169100,1,-0.868300,0
2025-10-21,sh.601728,6.8500,6.8900,6.8100,6.8200,6.8500,101661111,694878442.7600,3,0.131000,1,-0.438000,0
2025-10-22,sh.601728,6.8200,6.9000,6.8000,6.8600,6.8200,131408306,900526595.1600,3,0.169300,1,0.586500,0
