date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600743,7.0000,7.6600,6.4200,6.7800,585486385,4149686072.0000,3,32.210978,-2.586207
2016-01-29,sh.600743,6.7800,6.8400,4.7000,5.0800,324390024,1755099244.0000,3,17.846563,-25.073746
2016-02-29,sh.600743,5.0500,5.7600,4.7500,4.9000,389342601,2056072056.0000,3,21.419979,-3.543307
2016-03-31,sh.600743,5.0200,6.0600,4.9200,5.3900,643809415,3495132788.0000,3,35.419664,10.000000
2016-04-29,sh.600743,5.3400,5.5800,5.0800,5.2000,274268032,1476693496.0000,3,15.089064,-3.525046
2016-05-31,sh.600743,5.2000,5.3000,4.5600,4.7500,165875824,809139862.0000,3,9.125784,-8.653846
2016-06-30,sh.600743,4.7500,4.9200,4.4100,4.7300,153406472,720539786.0000,3,8.439774,1.270310
2016-07-29,sh.600743,4.7300,4.9900,4.3100,4.3600,205568859,952651060.0000,3,10.360071,-1.313286
2016-08-31,sh.600743,4.3600,5.1000,4.2300,4.7400,433305805,2010891234.0000,3,18.469189,8.715596
2016-09-30,sh.600743,4.7000,5.4800,4.5500,5.0100,488987503,2434985132.0000,3,20.842561,5.696203
2016-10-31,sh.600743,4.8800,5.0300,4.6700,4.7300,334986484,1622088244.0000,3,14.278435,-5.588822
2016-11-30,sh.600743,4.7500,5.0500,4.6100,4.8900,396760658,1901478996.0000,3,16.911492,3.382664
2016-12-30,sh.600743,4.9000,5.0600,4.4100,4.4500,210448763,987799770.0000,3,8.970150,-8.997955
2017-01-26,sh.600743,4.4400,4.7300,4.3000,4.5500,114768077,518482308.0000,3,4.891865,2.247191
2017-02-28,sh.600743,4.5500,5.0800,4.4400,4.6800,218439061,1015897456.0000,3,9.310728,2.857143
2017-03-31,sh.600743,4.6800,4.9200,4.4500,4.5400,240241400,1117111622.0000,3,10.240029,-2.991453
2017-04-28,sh.600743,4.9000,5.4800,4.5900,5.0600,959462741,4843010088.0000,3,40.896057,11.453744
2017-05-31,sh.600743,4.9200,4.9500,4.0000,4.3800,520165224,2339813483.0000,3,22.171477,-13.438735
2017-06-30,sh.600743,4.3500,4.4800,4.1700,4.2200,330850547,1417144846.0000,3,14.102145,-1.407116
2017-07-31,sh.600743,4.2200,4.3900,3.8700,4.1400,282182508,1165901664.0000,3,12.027723,-1.895735
2017-08-31,sh.600743,4.1300,4.4500,4.0000,4.3300,379435412,1609373482.0000,3,16.173022,4.589372
2017-09-29,sh.600743,4.3000,4.8300,4.2000,4.2500,720065428,3231610444.0000,3,30.692006,-1.847575
2017-10-31,sh.600743,4.3100,4.3600,4.0500,4.1500,214565720,898625524.0000,3,9.145631,-2.352941
2017-11-30,sh.600743,4.1700,4.2100,3.7700,3.8900,204046999,820128994.0000,3,8.697282,-6.265060
2017-12-29,sh.600743,3.8600,3.9200,3.4700,3.6600,197152335,723079702.0000,3,8.403404,-5.912596
2018-01-31,sh.600743,3.6700,4.6100,3.6700,4.0900,766657243,3176824648.0000,3,32.677932,11.748634
2018-02-28,sh.600743,4.0700,4.1000,3.3000,3.6100,218898324,804322776.0000,3,9.330300,-11.735941
2018-03-30,sh.600743,3.6000,3.6800,3.2100,3.4000,215443991,756484354.0000,3,9.183066,-5.817175
2018-04-27,sh.600743,3.4000,3.4600,3.1500,3.2000,174361266,576563604.0000,3,7.431959,-5.882353
2018-05-31,sh.600743,3.1600,3.1700,2.8600,2.9100,176681939,538658491.0000,3,7.530876,-9.062500
2018-06-29,sh.600743,2.9000,3.0200,2.4300,2.5700,143032323,388533229.0000,3,6.096597,-8.648930
2018-07-31,sh.600743,2.5700,2.7000,2.3700,2.6700,137385544,346293124.0000,3,5.855910,3.891051
2018-08-31,sh.600743,2.6600,2.6600,2.4300,2.4400,115286256,289349449.0000,3,4.913951,-8.614232
2018-09-28,sh.600743,2.4400,2.4900,2.3100,2.3500,87748712,209337342.0000,3,3.740193,-3.688525
2018-10-31,sh.600743,2.3200,2.4400,1.9300,2.2600,182823270,400458586.0000,3,7.792643,-3.829787
2018-11-30,sh.600743,2.2500,2.8300,2.2500,2.5800,415623217,1062200287.0000,3,17.715488,14.159292
2018-12-28,sh.600743,2.6500,2.6700,2.3800,2.4200,131013333,331621242.0000,3,5.584301,-6.201550
2019-01-31,sh.600743,2.4400,2.6400,2.3600,2.3800,165276586,414490826.0000,3,7.044735,-1.652893
2019-02-28,sh.600743,2.3900,3.2700,2.3800,3.1000,260470580,738038940.0000,3,11.102275,30.252101
2019-03-29,sh.600743,2.9400,3.2000,2.8500,3.0600,616004117,1864687834.0000,3,26.256506,-1.290323
2019-04-30,sh.600743,3.0600,3.4100,2.9200,2.9700,413246832,1307673414.0000,3,17.614197,-2.941176
2019-05-31,sh.600743,2.9400,2.9400,2.5700,2.6600,144266398,388281830.0000,3,6.149198,-10.437710
