date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sz.002713,7.5300,7.7200,7.2600,7.4400,9987503,74819355.6000,3,2.486800,-1.195219
2020-11-20,sz.002713,7.4400,8.3000,7.3700,7.9500,14970182,117630755.0000,3,3.727700,6.854839
2020-11-27,sz.002713,7.9300,8.0300,7.4500,7.5900,9160340,71060368.3100,3,2.280900,-4.528302
2020-12-04,sz.002713,7.6000,8.0800,7.4700,7.8600,11215456,88081763.1400,3,2.792600,3.557312
2020-12-11,sz.002713,7.8200,8.2100,7.4300,7.8300,14925250,118301759.2500,3,3.716300,-0.381679
2020-12-18,sz.002713,7.8300,8.3600,7.5600,8.2100,14835541,119249417.8800,3,3.694000,4.853129
2020-12-25,sz.002713,8.2100,8.2800,7.7900,7.7900,11728732,94960284.0000,3,2.920400,-5.115713
2020-12-31,sz.002713,7.7300,8.0600,7.6300,7.8900,8491352,66696317.0000,3,2.114300,1.283697
2021-01-08,sz.002713,7.8800,7.9300,6.7000,6.9000,13082065,96833526.6700,3,3.257400,-12.547529
2021-01-15,sz.002713,6.7500,6.9900,6.3100,6.7700,14223834,94970997.4700,3,3.541700,-1.884058
2021-01-22,sz.002713,6.7900,8.9800,6.7800,7.7100,32901193,266187172.0000,3,8.192400,13.884786
2021-01-29,sz.002713,7.1400,7.7700,6.6000,7.1300,30775935,218498707.5200,3,7.663200,-7.522698
2021-02-05,sz.002713,7.3000,7.3100,6.6500,6.8100,13193851,91554769.0000,3,3.285300,-4.488079
2021-02-10,sz.002713,6.7100,6.8500,6.4500,6.6800,6841566,45317493.8800,3,1.703500,-1.908957
2021-02-19,sz.002713,6.7000,7.2600,6.7000,7.2000,4859100,34289089.0000,3,1.209900,7.784431
2021-02-26,sz.002713,7.1900,7.5000,7.0500,7.2200,18015278,130912666.8800,3,4.485700,0.277778
2021-03-05,sz.002713,7.2200,7.7100,7.1800,7.5600,12631464,92811977.0000,3,3.145200,4.709141
2021-03-12,sz.002713,7.5900,7.8000,7.2800,7.5700,11946175,89812398.0000,3,2.974600,0.132275
2021-03-19,sz.002713,7.5900,7.6800,7.3300,7.5600,11090831,83266080.0000,3,2.761600,-0.132100
2021-03-26,sz.002713,7.5400,8.3100,7.4000,7.6200,22980291,175679472.4400,3,5.722100,0.793651
2021-04-02,sz.002713,7.5500,7.7000,7.2400,7.3100,11500234,85509692.0000,3,2.863500,-4.068241
2021-04-09,sz.002713,7.2800,7.9600,7.2000,7.7800,10980178,84126615.0000,3,2.734000,6.429549
2021-04-16,sz.002713,7.6800,7.9400,6.7700,6.8600,18130258,131588677.0000,3,4.514400,-11.825193
2021-04-23,sz.002713,6.8800,7.4400,6.7900,6.9500,13130914,92160167.2900,3,3.269700,1.312000
2021-04-30,sz.002713,6.9000,6.9900,6.5800,6.6200,8626906,58308251.6200,3,2.148000,-4.748200
2021-05-07,sz.002713,6.5200,6.6800,6.4100,6.4800,3851400,25324313.6000,3,0.959000,-2.114800
2021-05-14,sz.002713,6.5300,6.8400,6.4300,6.7200,9505960,63641655.5000,3,2.367000,3.703700
2021-05-21,sz.002713,6.6900,6.8300,6.4500,6.5200,6888550,45520359.0000,3,1.715200,-2.976200
2021-05-28,sz.002713,6.5500,6.9100,6.4600,6.7300,6945547,46385772.3000,3,1.729400,3.220900
2021-06-04,sz.002713,6.7300,6.8600,6.6000,6.6600,6147831,41188932.8900,3,1.530800,-1.040100
2021-06-11,sz.002713,6.6900,6.8300,6.5600,6.6600,6356144,42482797.0500,3,1.582600,0.000000
2021-06-18,sz.002713,6.7400,6.7400,6.1300,6.1600,8429492,53457661.7000,3,2.098900,-7.507500
2021-06-25,sz.002713,6.2800,6.3300,6.1500,6.1900,6764047,42042218.6100,3,1.684200,0.487000
2021-07-02,sz.002713,6.2400,7.2100,6.1900,7.0900,26421923,180576515.6800,3,6.579000,14.539600
2021-07-09,sz.002713,7.1000,7.3800,6.9000,7.1300,15325835,108756042.4400,3,3.816100,0.564200
2021-07-16,sz.002713,7.2700,7.2900,6.4400,6.5000,15920535,108693686.4000,3,3.964200,-8.835900
2021-07-23,sz.002713,6.5000,6.6300,6.3100,6.3400,8800197,56844250.8900,3,2.191300,-2.461500
2021-07-30,sz.002713,6.3700,6.4100,5.9500,6.1000,9249833,57113825.0100,3,2.303200,-3.785500
2021-08-06,sz.002713,6.1000,6.2500,5.9400,6.1700,8715955,53355540.1100,3,2.170300,1.147500
2021-08-13,sz.002713,6.1500,6.7900,6.0500,6.3500,14895226,96121506.0400,3,3.708900,2.917300
2021-08-20,sz.002713,6.3600,6.8800,6.3600,6.5600,11436075,75831383.9300,3,2.847500,3.307100
2021-08-27,sz.002713,6.5000,7.2700,6.5000,6.9500,19639243,136758477.5900,3,4.863700,5.945100
2021-09-03,sz.002713,6.8200,6.9600,6.5500,6.7700,12116185,81491168.2500,3,2.993600,-2.589900
2021-09-10,sz.002713,6.7900,7.0000,6.6500,6.7500,10867957,74184912.5900,3,2.685100,-0.295400
2021-09-17,sz.002713,6.7300,6.8700,6.6500,6.6900,8286806,55769349.3900,3,2.047400,-0.888900
2021-09-24,sz.002713,6.6600,7.1000,6.6000,6.9900,6150478,42222289.8900,3,1.519600,4.484300
2021-09-30,sz.002713,7.0400,7.1600,6.7200,6.9400,6288450,43568345.6900,3,1.553700,-0.715300
2021-10-08,sz.002713,6.9400,7.0100,6.8500,6.9800,1171240,8144105.8200,3,0.289400,0.576400
2021-10-15,sz.002713,6.9600,7.2000,6.1100,6.1100,10294560,68975941.5600,3,2.543500,-12.464200
2021-10-22,sz.002713,5.8000,5.9500,5.6000,5.7000,11081572,64410438.5400,3,2.737900,-6.710300
2021-10-29,sz.002713,5.7500,5.9400,5.3400,5.7100,11876619,67482104.0800,3,2.934300,0.175400
2021-11-05,sz.002713,5.7100,5.7500,5.3600,5.5000,6043371,33671229.0300,3,1.493100,-3.677800
2021-11-12,sz.002713,5.5000,5.9300,5.4200,5.6800,9697127,54578732.9600,3,2.395800,3.272700
2021-11-19,sz.002713,5.7000,6.1000,5.6800,5.8700,11410595,67068852.0600,3,2.819200,3.345100
2021-11-26,sz.002713,5.8800,5.9700,5.7000,5.8200,5304518,30986104.1600,3,1.310700,-0.851800
2021-12-03,sz.002713,5.7600,5.8900,5.6900,5.7600,6594271,38086867.2000,3,1.629200,-1.030900
2021-12-10,sz.002713,5.8000,6.0200,5.6500,5.8400,7723856,44801972.5200,3,1.908400,1.388900
2021-12-17,sz.002713,5.8000,6.0000,5.7900,5.9600,8269389,48699188.5900,3,2.043100,2.054800
2021-12-24,sz.002713,5.9500,6.2500,5.9000,5.9500,11945544,72633180.5000,3,2.951300,-0.167800
2021-12-31,sz.002713,5.9500,6.2500,5.9000,6.1600,8858980,54312997.6200,3,2.188800,3.529400
2022-01-07,sz.002713,6.2300,6.7000,6.1400,6.3200,13300083,85411679.3600,3,3.286000,2.597400
2022-01-14,sz.002713,6.3300,6.9000,6.2800,6.5600,21227690,140530394.7400,3,5.244700,3.797500
2022-01-21,sz.002713,6.5600,6.6500,6.1300,6.1600,10993760,70133097.6000,3,2.716300,-6.097600
2022-01-28,sz.002713,6.2100,6.3500,5.9600,6.1500,12871323,79193306.0900,3,3.180000,-0.162300
2022-02-11,sz.002713,6.2400,7.7500,6.1000,7.0300,38071318,265946365.1900,3,9.406300,14.308900
2022-02-18,sz.002713,7.0000,7.3100,6.7800,7.0800,25011017,176851746.1300,3,6.179400,0.711200
2022-02-25,sz.002713,7.0800,7.2100,6.5800,6.9100,19473468,134867758.1000,3,4.811200,-2.401100
2022-03-04,sz.002713,6.8900,7.0000,6.4900,6.5100,13052588,87699937.0000,3,3.224800,-5.788700
2022-03-11,sz.002713,6.5100,6.8600,5.9100,6.8100,14556572,95369192.0000,3,3.596500,4.608300
2022-03-18,sz.002713,6.7900,7.2800,6.3000,7.1000,21984822,150844339.4000,3,5.431800,4.258400
2022-03-25,sz.002713,7.1000,7.8700,6.8600,7.6600,27294879,204266011.2600,3,6.743800,7.887300
2022-04-01,sz.002713,7.7300,8.1600,7.3700,8.0200,17742912,137639439.6200,3,4.383700,4.699700
2022-04-08,sz.002713,8.0100,8.1600,7.2600,7.9900,10604634,84613563.5000,3,2.620100,-0.374100
2022-04-15,sz.002713,7.9600,7.9600,6.4400,6.8100,16768295,123202314.3000,3,4.147400,-14.768500
2022-04-22,sz.002713,6.8600,7.3500,6.4500,6.7400,11842682,81549117.5700,3,2.937200,-1.027900
2022-04-29,sz.002713,6.7200,6.7200,5.2600,5.6500,20703855,118916849.0700,3,5.135200,-16.172100
2022-05-06,sz.002713,5.6400,6.4900,5.5100,6.4900,9551888,57241521.7000,3,2.369200,14.867300
2022-05-13,sz.002713,7.1400,10.0000,7.1400,8.5500,96981632,862635227.2600,3,24.054500,31.741100
2022-05-20,sz.002713,7.7000,7.7000,6.5500,6.6000,79927427,542580425.6500,3,19.824500,-22.807000
2022-05-27,sz.002713,6.5100,6.6000,6.1200,6.3600,52671665,335139394.4100,3,13.064000,-3.636400
2022-06-02,sz.002713,6.3600,6.5500,6.1400,6.2700,29973395,189191225.5400,3,7.434300,-1.415100
2022-06-10,sz.002713,6.2200,6.3200,6.0500,6.1800,22771718,140719979.3600,3,5.648000,-1.435400
2022-06-17,sz.002713,6.1300,6.4800,6.0100,6.4400,29885381,188067874.6600,3,7.412500,4.207100
2022-06-24,sz.002713,6.4700,7.3800,6.2100,6.4200,63116015,426017864.6000,3,15.654700,-0.310600
2022-07-01,sz.002713,6.5100,6.9600,6.4300,6.7300,38772096,257081885.7200,3,9.616600,4.828700
2022-07-08,sz.002713,6.7900,6.8600,6.3200,6.4200,23365302,152739100.7400,3,5.795300,-4.606200
