date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600619,13.6800,17.7400,13.1100,17.1100,129652599,2058558136.0000,3,40.697732,25.164594
2016-01-29,sh.600619,17.1200,17.3300,10.1800,11.8500,113717268,1455842572.0000,3,34.818567,-30.742256
2016-02-29,sh.600619,12.8000,14.7400,11.1100,11.1100,150921760,2022387200.0000,3,39.346139,-6.244726
2016-03-31,sh.600619,11.0000,13.2800,10.2800,12.9500,111662305,1308789408.0000,3,29.110982,16.561656
2016-04-29,sh.600619,12.8100,14.7600,12.7200,13.4500,122021394,1676735824.0000,3,31.811654,3.861004
2016-05-31,sh.600619,13.4700,13.9900,11.3100,12.8500,59387685,745871010.0000,3,15.482699,-4.460967
2016-06-30,sh.600619,12.9300,13.1100,11.4200,12.0500,43735838,531811470.0000,3,11.402175,-6.225681
2016-07-29,sh.600619,12.0900,13.9000,11.9500,13.6000,84818181,1114335550.0000,3,22.112570,13.542457
2016-08-31,sh.600619,13.0800,13.3000,11.2800,12.1800,163050064,2009624344.0000,3,40.599896,-10.441176
2016-09-30,sh.600619,12.1800,13.6500,11.8200,13.3100,277813338,3645338768.0000,3,67.209319,9.277504
2016-10-31,sh.600619,13.4600,13.8300,12.3100,12.4600,111418194,1481392004.0000,3,26.954577,-6.386176
2016-11-30,sh.600619,12.4600,13.4500,12.3300,13.0000,132405712,1701581776.0000,3,29.063882,4.333868
2016-12-30,sh.600619,12.9600,17.7400,12.8300,14.4500,702992277,10833004214.0000,3,152.635084,11.153846
2017-01-26,sh.600619,14.3300,15.4700,12.2500,12.6100,205786207,2896086232.0000,3,44.680711,-12.733564
2017-02-28,sh.600619,12.6300,14.3000,12.4100,13.5000,205351668,2742501448.0000,3,44.586363,7.057891
2017-03-31,sh.600619,13.5300,13.7900,11.5500,11.7100,140440751,1781326880.0000,3,30.492776,-13.259259
2017-04-28,sh.600619,11.8000,12.3500,10.5800,12.3200,116695253,1380842609.0000,3,25.337106,5.209223
2017-05-31,sh.600619,12.2500,12.4600,8.9600,9.6100,93004354,1030637970.0000,3,20.193291,-21.996753
2017-06-30,sh.600619,9.7000,12.6200,9.0200,10.8800,203085678,2219319882.0000,3,44.094367,13.215401
2017-07-31,sh.600619,10.9000,11.2900,9.2900,9.9400,115924210,1205137732.0000,3,25.169695,-7.687044
2017-08-31,sh.600619,9.9400,13.6000,9.9400,12.7800,252683537,3090586126.0000,3,54.863153,28.571429
2017-09-29,sh.600619,12.7400,17.8100,12.0900,15.7800,356902968,5198537487.0000,3,77.491484,23.474178
2017-10-31,sh.600619,15.8200,16.2800,13.6100,14.0100,155725109,2309806435.0000,3,33.811346,-11.216730
2017-11-30,sh.600619,13.9600,15.2000,11.9700,12.3200,181329427,2515673690.0000,3,39.370607,-12.062812
2017-12-29,sh.600619,12.3400,12.4400,11.0200,11.4000,76652152,892366455.0000,3,16.642868,-7.467532
2018-01-31,sh.600619,11.4100,12.1500,10.8500,10.9700,88727894,1015622133.0000,3,19.264777,-3.771930
2018-02-28,sh.600619,10.9000,11.0000,9.2600,10.2500,51778051,521209533.0000,3,11.242100,-6.563355
2018-03-30,sh.600619,10.1500,11.5000,9.7800,10.4400,86400614,928588801.0000,3,18.759473,1.853659
2018-04-27,sh.600619,10.3800,10.6500,9.5000,10.6000,56688304,575854114.0000,3,12.308278,1.532567
2018-05-31,sh.600619,10.5500,12.9400,10.4500,11.3300,122195424,1414360492.0000,3,27.241202,6.886792
2018-06-29,sh.600619,11.2000,12.0300,9.9700,11.4200,125015664,1395555793.0000,3,27.143650,0.794351
2018-07-31,sh.600619,11.3300,13.5800,10.6800,12.2000,288156529,3613046005.0000,3,62.565120,7.986084
2018-08-31,sh.600619,12.2500,13.1800,11.0000,11.7400,146740449,1759006643.0000,3,29.321527,-3.770492
2018-09-28,sh.600619,11.7500,13.4800,11.1100,13.1000,101293041,1244838731.0000,3,17.400086,11.584327
2018-10-31,sh.600619,12.9600,13.0400,9.3900,9.8500,93998737,1052307378.0000,3,16.147073,-24.809160
2018-11-30,sh.600619,9.8500,10.5300,9.5600,9.6800,79044237,798800698.0000,3,13.578193,-1.725888
2018-12-28,sh.600619,9.9500,10.4400,8.4200,8.4700,66347908,640268448.0000,3,11.397222,-12.500000
2019-01-31,sh.600619,8.4600,8.8600,8.0300,8.0700,43819845,373259504.0000,3,7.527359,-4.722550
2019-02-28,sh.600619,8.1000,9.4200,8.1000,9.2200,57315459,513512417.0000,3,9.845631,14.250310
2019-03-29,sh.600619,9.2300,10.1900,9.1100,9.5500,138764114,1344971591.0000,3,23.836854,3.579176
2019-04-30,sh.600619,9.5800,12.2700,9.5800,9.8900,192347276,2090927856.0000,3,33.041353,3.560209
2019-05-31,sh.600619,9.5800,9.8900,8.6600,9.5400,55176901,510220261.0000,3,9.478270,-3.538928
2019-06-28,sh.600619,9.5000,9.6000,8.9100,9.2200,36939531,340923483.0000,3,6.345461,-3.354298
2019-07-31,sh.600619,9.3400,9.5100,8.5200,9.0000,35873121,327389111.0000,3,6.162300,-0.746467
2019-08-30,sh.600619,8.9100,9.2700,7.7700,9.1800,50534962,438572115.0000,3,8.681000,2.000000
2019-09-30,sh.600619,9.0700,9.1100,8.3000,8.6800,50189886,443208533.0000,3,8.621700,-5.446623
2019-10-31,sh.600619,8.6300,8.8500,8.0800,8.1000,15892298,134886269.0000,3,2.729900,-6.682028
2019-11-29,sh.600619,8.1000,8.3600,7.7600,7.9000,16724237,133347860.0000,3,2.872700,-2.469136
2019-12-31,sh.600619,7.9300,8.2900,7.8200,8.2500,30788180,248684005.0000,3,5.288900,4.430380
2020-01-23,sh.600619,8.2900,8.6600,7.8600,8.0000,30140676,250373416.0000,3,5.177500,-3.030303
2020-02-28,sh.600619,7.2000,8.5000,6.6100,8.3000,75940676,590646026.0000,3,13.044900,3.750000
2020-03-31,sh.600619,8.2500,9.1300,7.4000,8.4400,89589970,751755015.0000,3,15.389800,1.686747
2020-04-30,sh.600619,8.4500,8.6200,7.5000,7.8800,32622271,268137905.0000,3,5.603700,-6.635071
2020-05-29,sh.600619,7.9400,8.4700,7.7400,8.2400,19243996,155295080.0000,3,3.305600,4.568528
2020-06-30,sh.600619,8.2300,9.0300,7.9000,7.9700,50880496,427186686.0000,3,8.740300,-1.275527
2020-07-31,sh.600619,7.9700,8.6400,7.8000,8.1300,88981813,740336643.2000,3,15.285400,2.007528
2020-08-31,sh.600619,8.1700,8.7700,8.0300,8.3900,82739089,691828166.6600,3,14.213000,3.198032
2020-09-30,sh.600619,8.4000,9.7000,7.4500,7.5300,122455526,1039900286.5300,3,21.035300,-10.250298
2020-10-30,sh.600619,7.6100,7.7900,7.1600,7.1600,24714764,186726571.9500,3,4.245600,-4.913679
2020-11-30,sh.600619,7.1600,7.7300,6.9400,7.4000,36508524,270309573.8000,3,6.271500,3.351955
2020-12-31,sh.600619,7.3700,7.8200,6.9500,7.1600,42693122,316543463.6700,3,7.333700,-3.243243
2021-01-29,sh.600619,7.1600,8.3600,7.0900,7.2400,122510223,954089657.1100,3,21.044900,1.117318
2021-02-26,sh.600619,7.2000,7.5300,6.9500,7.3000,25002283,182696347.9300,3,4.295100,0.828729
2021-03-31,sh.600619,7.2900,7.7300,6.8900,7.4900,47180159,343721853.2800,3,8.104400,2.602740
2021-04-30,sh.600619,7.4500,8.8000,7.0900,8.1200,155977700,1260252612.1300,3,26.794200,8.411200
2021-05-31,sh.600619,8.1200,8.8600,7.7600,8.2200,77967981,631647900.6800,3,13.393300,1.231500
2021-06-30,sh.600619,8.1700,10.7900,7.8800,10.6400,169065411,1551347786.8200,3,29.042100,31.768400
2021-07-30,sh.600619,10.6300,12.7800,8.6700,9.1200,319233549,3423302386.4600,3,54.837700,-14.285700
2021-08-31,sh.600619,9.1100,9.3700,8.0000,8.5600,160946051,1385489405.3000,3,27.647100,-6.140400
2021-09-30,sh.600619,8.4300,9.2900,8.0800,8.2100,115788839,1009629170.3200,3,19.890000,-4.088800
2021-10-29,sh.600619,8.2400,8.3800,7.1700,7.3800,57941941,452179515.8600,3,9.953200,-10.109600
2021-11-30,sh.600619,7.3500,8.4100,7.2200,7.9900,101322059,796216309.9100,3,17.405100,8.265600
2021-12-31,sh.600619,7.9600,9.6700,7.6900,8.1300,244198411,2082986460.9300,3,41.948500,1.752200
2022-01-28,sh.600619,8.1400,8.4200,6.5900,6.8300,157253211,1149705293.4400,3,23.670100,-15.990200
2022-02-28,sh.600619,6.9100,7.2200,6.8200,7.0300,101854701,720752593.7700,3,14.301900,2.928300
2022-03-31,sh.600619,7.0300,7.1800,6.1800,6.6800,112882583,758293889.2000,3,15.850100,-4.978700
2022-04-29,sh.600619,6.6700,6.7500,5.6100,6.2400,147540649,933411281.4600,3,20.716600,-6.586800
2022-05-31,sh.600619,6.2700,6.7800,5.9000,6.4700,245509122,1545412774.1000,3,34.473000,3.685900
2022-06-30,sh.600619,6.4700,7.2500,6.2400,6.7800,344945608,2313037513.1000,3,48.435400,4.791300
2022-07-29,sh.600619,6.7800,7.8900,6.5400,7.8900,354761069,2524122810.6400,3,49.813300,18.854700
2022-08-31,sh.600619,8.1000,9.1000,6.7400,6.7700,857790357,7008385749.9700,3,120.445900,-14.195200
2022-09-30,sh.600619,6.7700,6.8900,5.8500,5.9800,281849497,1791986867.3800,3,39.575600,-11.669100
2022-10-31,sh.600619,5.9600,6.1200,5.4800,5.6300,136046665,802069067.5400,3,19.102800,-5.852800
2022-11-30,sh.600619,5.6400,6.0700,5.5700,5.9900,140597121,826932684.3000,3,19.741700,6.394300
2022-12-30,sh.600619,6.0400,6.2700,5.5000,5.5600,124216676,732899771.1100,3,17.365600,-7.178600
2023-01-31,sh.600619,5.5600,5.9900,5.5300,5.9400,81058806,462628397.6600,3,11.130400,6.834500
2023-02-28,sh.600619,5.9600,6.1200,5.8900,6.0400,100918823,606624818.7800,3,12.788000,1.683500
2023-03-31,sh.600619,6.0400,6.7700,6.0200,6.4100,271878812,1758031701.7900,3,34.451200,6.125800
2023-04-28,sh.600619,6.3900,6.6700,5.8800,6.0800,175788461,1115789327.1200,3,22.275100,-5.148200
2023-05-31,sh.600619,6.0800,6.4000,5.8900,6.2600,101408430,622609538.5100,3,12.850000,2.960500
2023-06-30,sh.600619,6.2100,6.6700,6.1600,6.4900,99597629,637740903.8000,3,12.620500,3.840000
2023-07-31,sh.600619,6.4900,6.7400,6.1200,6.3700,106849936,688371669.3900,3,13.539400,-1.849000
2023-08-31,sh.600619,6.3600,6.5700,5.7100,6.0800,89033866,544452142.4300,3,11.282000,-4.552600
2023-09-28,sh.600619,6.1100,6.8300,6.0700,6.4200,301309029,1936650098.8000,3,38.180500,5.592100
2023-10-31,sh.600619,6.4700,7.6600,6.3000,7.5100,677008968,4731724421.8800,3,85.786900,16.978200
2023-11-30,sh.600619,7.2900,9.6400,7.0200,7.6200,1941444878,15829102645.7600,3,246.009300,1.464700
2023-12-29,sh.600619,7.6500,7.7100,6.5200,6.8100,421958744,2994258426.0400,3,53.468500,-10.629900
2024-01-31,sh.600619,6.8400,6.9200,5.4600,5.4900,279852157,1734366368.4600,3,35.461400,-19.383300
2024-02-29,sh.600619,5.4700,5.9400,4.2600,5.9300,327285415,1728587192.9200,3,41.472000,8.014600
2024-03-29,sh.600619,5.9300,6.4800,5.6900,5.8600,497483437,2977795845.4300,3,63.038200,-1.180400
2024-04-30,sh.600619,5.8500,6.2300,5.0000,5.7300,229935771,1283852923.1900,3,29.136100,-2.218400
2024-05-31,sh.600619,5.9100,6.1000,5.5900,5.6800,184551622,1074739234.3100,3,23.385600,-0.872600
2024-06-28,sh.600619,5.6600,5.6900,5.0500,5.1700,129113056,691625540.7100,3,16.360300,-8.978900
2024-07-31,sh.600619,5.1700,5.6600,4.8300,5.6100,201254200,1059882600.9300,3,25.501900,8.727700
2024-08-30,sh.600619,5.6100,5.7000,4.8800,5.0800,132198751,701501410.1400,3,16.751300,-9.447400
2024-09-30,sh.600619,5.1500,8.6900,4.9600,8.5700,1547139933,11288987291.1700,3,196.045300,68.700800
2024-10-31,sh.600619,9.4300,12.1000,8.5100,11.4500,2443532729,24903173453.7300,3,309.631300,33.605600
2024-11-29,sh.600619,12.0300,21.6700,10.9800,12.6000,2340710938,36397633954.0100,3,296.602300,10.043700
2024-12-31,sh.600619,12.6000,14.7300,11.3200,12.2000,1106745978,14270971621.5000,3,140.240900,-3.174600
2025-01-27,sh.600619,11.8100,11.9900,10.2100,10.9100,630130977,7050270289.0700,3,79.846900,-10.573800
2025-02-28,sh.600619,11.0700,12.5900,10.9100,11.1900,717697938,8547820362.7000,3,90.943000,2.566500
2025-03-31,sh.600619,11.2000,15.0300,10.8900,13.6300,1756448944,23487709576.5400,3,222.567900,21.805200
2025-04-30,sh.600619,13.4800,14.7200,9.4400,11.3900,1005809040,11870729787.9200,3,127.450500,-16.434300
2025-05-30,sh.600619,11.4900,12.4400,11.2500,11.2900,583494040,6894608863.9900,3,73.937200,-0.878000
2025-06-30,sh.600619,11.1200,11.7800,10.2300,11.4100,367391952,4036599433.7100,3,46.553900,1.157300
2025-07-31,sh.600619,11.3000,18.1000,11.3000,15.5100,2106289472,30301285103.5600,3,266.897900,35.933400
2025-08-29,sh.600619,15.4200,25.2800,14.9700,24.1000,2898252201,62263404629.5700,3,367.251000,55.383600
2025-09-30,sh.600619,24.1100,28.5000,19.6900,24.8100,2101448927,50953908619.9900,3,266.284400,2.946100
2025-10-31,sh.600619,24.4000,24.9900,20.9700,22.5600,908191527,20942208962.3900,3,115.081300,-9.068900
