date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-01-23,sh.688026,55.1000,64.9500,52.0000,58.5200,29265358,1637109479.0000,3,129.057300,254.881747
2020-02-28,sh.688026,76.0800,157.0000,63.0000,83.1500,139315712,12392720719.0000,3,614.368000,42.088175
2020-03-31,sh.688026,86.9900,105.8800,54.4700,60.6100,131699734,10614394423.0000,3,580.782600,-27.107637
2020-04-30,sh.688026,60.0000,70.3000,55.0000,61.9800,51166304,3249175972.0000,3,225.638200,2.260353
2020-05-29,sh.688026,60.2300,76.4600,60.2200,73.5000,51636704,3687202902.0000,3,227.712800,18.586641
2020-06-30,sh.688026,73.5000,92.4800,73.5000,86.9500,65502463,5484916661.0000,3,288.859300,18.956757
2020-07-31,sh.688026,87.8000,128.4900,79.9900,93.2300,76699634,7275058086.6600,3,334.268900,7.222542
2020-08-31,sh.688026,93.2500,98.7900,71.5200,76.4900,28789510,2425248093.0000,3,121.219200,-17.955594
2020-09-30,sh.688026,76.6000,77.6800,63.9800,66.8100,19945073,1390294011.3700,3,83.979300,-12.655249
2020-10-30,sh.688026,67.2100,73.7300,60.6000,61.5800,12613188,855949057.9900,3,53.108300,-7.828169
2020-11-30,sh.688026,61.5800,65.2800,58.6100,59.1300,10705395,658810213.1300,3,45.075300,-3.978564
2020-12-31,sh.688026,59.4000,61.8000,46.0900,47.7800,17569591,956132393.0000,3,73.977100,-19.194994
2021-01-29,sh.688026,47.7000,71.6000,42.8000,62.0700,48384980,2854696164.4700,3,172.306400,29.907911
2021-02-26,sh.688026,61.2800,80.8000,59.1300,72.8900,26281435,1875745501.0900,3,55.045500,17.431932
2021-03-31,sh.688026,73.1600,86.6400,57.0000,59.8600,24849906,1764169255.8600,3,52.047200,-17.876252
2021-04-30,sh.688026,59.2300,82.2800,59.1200,74.2800,16649012,1193456299.8500,3,34.870600,24.089500
2021-05-31,sh.688026,74.2800,91.6000,67.5400,90.1200,14015803,1088730061.7600,3,29.355500,21.324700
2021-06-30,sh.688026,91.5000,93.8600,71.4000,86.1000,22267457,1801880668.6700,3,46.638400,-4.460700
2021-07-30,sh.688026,85.6800,95.7400,80.4100,87.9300,22176648,1948410904.8000,3,46.448100,2.268200
2021-08-31,sh.688026,87.2300,98.8800,79.5000,82.5100,24399778,2185673933.9600,3,51.104200,-6.164000
2021-09-30,sh.688026,82.8700,83.7000,64.5000,68.4700,12196407,894550485.4800,3,25.544800,-17.016100
2021-10-29,sh.688026,68.4700,74.4400,63.7200,69.6800,6650932,453041963.8100,3,13.930200,1.767200
2021-11-30,sh.688026,70.0400,81.0000,66.5100,77.0400,15539873,1157414477.9400,3,32.547600,10.562600
2021-12-31,sh.688026,77.0400,91.5000,67.0000,88.1600,21448045,1674233734.5600,3,42.055400,14.434100
2022-01-28,sh.688026,88.0400,98.0000,69.4800,73.0000,20325138,1663299527.6000,3,38.719400,-17.196000
2022-02-28,sh.688026,74.8400,75.1800,64.0000,72.6200,9163138,630522574.4200,3,17.145100,-0.520500
2022-03-31,sh.688026,73.7100,82.8900,58.0200,61.7900,15946952,1076833958.1600,3,29.838000,-14.913200
2022-04-29,sh.688026,60.7500,61.4000,44.2400,49.8000,7523311,400278833.2500,3,14.076700,-19.404400
2022-05-31,sh.688026,48.1500,62.5000,48.1500,58.3000,9764631,559986512.9700,3,18.270300,17.068300
2022-06-30,sh.688026,58.3000,66.5200,43.8500,46.0200,10888429,537545548.2700,3,15.294300,11.546400
2022-07-29,sh.688026,46.6000,47.9700,41.4200,42.6000,7889473,347727191.8100,3,10.518500,-7.431600
2022-08-31,sh.688026,42.6100,43.6700,35.0200,35.5400,11056859,442122173.6100,3,14.777400,-16.572800
2022-09-30,sh.688026,35.2700,37.1800,27.8100,28.4400,10978649,346000164.9200,3,14.672800,-19.977500
2022-10-31,sh.688026,28.7000,32.6000,26.1300,30.6600,16041938,483742817.8000,3,21.439800,7.805900
2022-11-30,sh.688026,30.5000,32.2500,26.8800,29.7900,41317546,1231394384.5200,3,55.220300,-2.837600
2022-12-30,sh.688026,30.3500,31.4800,23.6600,24.0600,38996724,1106947148.9500,3,52.118700,-19.234600
2023-01-31,sh.688026,24.1200,27.4500,23.8000,26.1300,19472796,501302797.5200,3,24.531100,8.603500
2023-02-28,sh.688026,26.2200,28.8800,25.1100,25.5800,23131460,622668266.2900,3,16.522600,-2.104900
2023-03-31,sh.688026,25.5800,25.8300,22.2600,22.8600,25638970,607258152.7400,3,18.313400,-10.633300
2023-04-28,sh.688026,22.9400,24.2000,20.0300,20.4600,25536443,572920590.1000,3,18.240100,-10.498700
2023-05-31,sh.688026,20.4000,20.4800,18.7500,18.8300,16243277,317800819.8100,3,11.602500,-7.966800
2023-06-30,sh.688026,18.8300,19.4300,16.4700,18.2700,20262571,359085202.1000,3,14.473100,-2.610200
2023-07-31,sh.688026,18.2700,18.8300,17.3000,17.8400,17330076,312087460.1100,3,12.366600,-2.353600
2023-08-31,sh.688026,17.9100,18.0600,15.0100,17.5000,25871604,430938560.1400,3,18.453500,-1.905800
2023-09-28,sh.688026,17.5000,17.8800,16.5300,16.9000,24349286,419135711.8600,3,17.367300,-3.428600
2023-10-31,sh.688026,16.9900,18.0100,15.6700,17.7200,25894946,435831988.2300,3,18.470000,4.852100
2023-11-30,sh.688026,17.7200,18.9300,17.5100,18.5500,25784884,471445315.6100,3,18.391500,4.684000
2023-12-29,sh.688026,18.5400,18.6200,16.4200,17.2400,20774144,362599046.4200,3,14.817400,-7.062000
2024-01-31,sh.688026,17.3000,17.5900,12.1500,12.1700,33928506,506673963.0800,3,24.199900,-29.408400
2024-02-29,sh.688026,12.1500,13.3900,8.1000,11.5800,56159940,608687760.2700,3,40.056800,-4.848000
2024-03-29,sh.688026,11.7000,12.7600,11.1100,11.9000,35537988,421912636.9200,3,25.347900,2.763400
2024-04-30,sh.688026,11.9600,12.3000,9.0100,11.9300,39213756,424455221.8800,3,27.969700,0.252100
2024-05-31,sh.688026,12.0600,13.7200,11.2400,11.5700,45348478,554643263.2600,3,32.345300,-3.017600
2024-06-28,sh.688026,11.5800,11.6300,9.6600,9.9600,29246405,301303971.0200,3,20.860500,-13.915300
2024-07-31,sh.688026,9.9500,12.0400,9.2100,11.3400,74783448,807811287.9500,3,53.317900,14.668700
2024-08-30,sh.688026,11.3500,11.9500,10.2700,11.8000,41825077,477352880.1300,3,29.816800,4.056400
2024-09-30,sh.688026,11.7300,14.2800,10.2200,14.0200,32254338,372457648.4900,3,22.993900,18.813600
2024-10-31,sh.688026,16.7400,16.7700,12.6900,14.2900,64973817,922800870.5100,3,46.319500,1.925800
2024-11-29,sh.688026,14.2800,16.0000,13.6800,14.7600,56855162,836756652.0300,3,40.531700,3.289000
