date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.000898,4.6700,5.2500,4.4600,4.5600,539712785,2669041092.0000,3,8.777342,-3.797468
2015-12-31,sz.000898,4.5600,4.9800,4.4600,4.7700,357686186,1692203188.0000,3,5.817045,4.605263
2016-01-29,sz.000898,4.8200,5.4500,3.9800,4.0900,967083098,4765901240.0000,3,15.727607,-14.255765
2016-02-29,sz.000898,4.0500,4.3200,3.6900,3.8600,428249113,1698755504.0000,3,6.964586,-5.623472
2016-03-31,sz.000898,3.9000,4.6100,3.8500,4.0600,565902292,2363587932.0000,3,9.203231,5.181347
2016-04-29,sz.000898,4.0500,4.7300,4.0300,4.1500,487196799,2130193434.0000,3,7.923249,2.216749
2016-05-31,sz.000898,4.1600,4.2800,3.7000,3.8700,232707522,906483540.0000,3,3.784507,-6.746988
2016-06-30,sz.000898,3.8400,3.9900,3.6200,3.8300,231968896,879966586.0000,3,3.772494,-1.033592
2016-07-29,sz.000898,3.8300,4.4200,3.8100,4.1000,474947391,1963648012.0000,3,7.724007,7.049608
2016-08-31,sz.000898,4.1000,4.8600,4.0600,4.5200,369571519,1646756918.0000,3,6.010293,10.243902
2016-09-30,sz.000898,4.5200,4.9400,4.3200,4.5200,445877685,2077113076.0000,3,7.251251,0.000000
2016-10-31,sz.000898,4.6100,4.7500,4.4300,4.5300,436108390,1983198680.0000,3,7.092374,0.221239
2016-11-30,sz.000898,4.5300,5.7500,4.4600,5.2100,726041470,3571221524.0000,3,11.807518,15.011038
2016-12-30,sz.000898,5.2400,6.1000,4.8300,5.0400,998429957,5550246354.0000,3,16.237336,-3.262956
2017-01-26,sz.000898,5.0500,6.1600,4.9800,6.0500,530252037,2933306952.0000,3,8.623394,20.039683
2017-02-28,sz.000898,5.9800,6.5000,5.6700,6.0300,535744044,3270285440.0000,3,8.712710,-0.330579
2017-03-31,sz.000898,6.0200,6.1800,5.4200,5.5200,605761567,3494636384.0000,3,9.851392,-8.457711
2017-04-28,sz.000898,5.6400,5.8000,5.0900,5.3300,402595457,2219414938.0000,3,6.547338,-3.442029
