date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.000898,3.2300,3.2800,3.1100,3.1800,172111854,549798733.9800,3,2.153000,-0.625000
2020-12-31,sz.000898,3.1800,3.1800,3.0200,3.0400,104251185,321328158.2400,3,1.304200,-4.402516
2021-01-08,sz.000898,3.0400,3.2500,2.9100,3.2400,262741291,805446574.5000,3,3.286900,6.578947
2021-01-15,sz.000898,3.2700,3.2900,2.9900,3.0400,201544545,620247702.6700,3,2.521300,-6.172840
2021-01-22,sz.000898,3.0300,3.0400,2.9300,2.9700,159710847,477452120.0000,3,1.998000,-2.302632
2021-01-29,sz.000898,2.9900,3.0400,2.8600,2.8700,126072785,374173300.6000,3,1.583200,-3.367003
2021-02-05,sz.000898,2.8800,2.8900,2.7300,2.7800,95459802,267423102.0000,3,1.202200,-3.135889
2021-02-10,sz.000898,2.8000,2.8800,2.7200,2.8500,57494202,161979483.0500,3,0.724000,2.517986
2021-02-19,sz.000898,2.9700,3.1100,2.9300,3.0800,81024750,246049677.0000,3,1.020300,8.070175
2021-02-26,sz.000898,3.1100,3.4400,3.1000,3.2400,398600354,1326127942.9700,3,5.019400,5.194805
2021-03-05,sz.000898,3.2500,3.9800,3.2100,3.7100,649024743,2398652979.0000,3,8.172900,14.506173
2021-03-12,sz.000898,3.7600,3.9100,3.6000,3.7800,451388364,1682214962.0000,3,5.684200,1.886792
2021-03-19,sz.000898,3.8000,3.9400,3.7000,3.7900,259610226,990166085.0000,3,3.269200,0.264550
2021-03-26,sz.000898,3.8400,3.9500,3.5200,3.6300,202620504,748547212.7800,3,2.551500,-4.221636
2021-04-02,sz.000898,3.6200,4.1900,3.5700,4.1000,331831237,1286638659.0000,3,4.178600,12.947658
2021-04-09,sz.000898,4.2000,4.6000,4.0900,4.5600,339739989,1485207674.0000,3,4.278200,11.219512
2021-04-16,sz.000898,4.4600,4.9600,4.4000,4.8300,339562155,1596480504.0000,3,4.276000,5.921053
2021-04-23,sz.000898,4.7400,5.0300,4.5800,4.9800,337027182,1630551441.6400,3,4.244000,3.105600
2021-04-30,sz.000898,5.0200,5.0300,4.7100,4.8700,266810000,1301853238.4500,3,3.359700,-2.208800
