date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.000593,5.8400,6.5400,5.6100,6.0200,180711333,1101172152.6100,3,50.448500,2.905983
2020-12-18,sz.000593,5.9900,6.2400,5.3600,5.7500,104258118,602032143.4200,3,29.105500,-4.485050
2020-12-25,sz.000593,5.7500,6.7000,5.3800,6.7000,119220325,716580888.9300,3,33.282200,16.521739
2020-12-31,sz.000593,7.1100,7.3400,6.2000,6.3200,237216776,1600198503.6000,3,66.222800,-5.671642
2021-01-08,sz.000593,6.2000,6.4300,5.5900,5.7000,128119590,775624978.0900,3,35.766700,-9.810127
2021-01-15,sz.000593,5.7300,5.7700,5.0000,5.1100,75012867,397962437.5400,3,20.941000,-10.350877
2021-01-22,sz.000593,5.0600,5.2300,5.0500,5.0500,45649477,233967313.0000,3,12.743800,-1.174168
2021-01-29,sz.000593,5.0300,5.0300,4.5000,4.5600,32609648,155162753.0000,3,9.103500,-9.702970
2021-02-05,sz.000593,4.5600,4.6900,4.2600,4.3100,23300211,104202690.0000,3,6.504500,-5.482456
2021-02-10,sz.000593,4.3100,4.4000,4.1400,4.3100,13390854,56984447.9600,3,3.738200,0.000000
2021-02-19,sz.000593,4.3900,4.6100,4.3200,4.6000,11306474,50637716.0000,3,3.156400,6.728538
2021-02-26,sz.000593,4.6100,4.7900,4.4800,4.5700,26572874,122830480.0600,3,7.418300,-0.652174
2021-03-05,sz.000593,4.5900,5.1600,4.5700,5.0000,37314017,179095059.0000,3,10.416800,9.409190
2021-03-12,sz.000593,4.9600,4.9700,4.5000,4.8100,34403674,163577788.0000,3,9.604300,-3.800000
2021-03-19,sz.000593,4.8100,4.8800,4.7000,4.8000,19860424,95435575.0000,3,5.544400,-0.207900
2021-03-26,sz.000593,4.8200,5.2600,4.8000,5.0100,70489888,352847426.7400,3,19.678300,4.375000
2021-04-02,sz.000593,5.0000,5.7000,5.0000,5.1800,104619297,559628268.0000,3,29.206100,3.393214
2021-04-09,sz.000593,5.0900,5.4000,4.8400,4.8500,46110121,234329306.0000,3,12.872400,-6.370656
2021-04-16,sz.000593,4.8500,4.9200,4.6700,4.9000,27758550,132941060.0000,3,7.749300,1.030928
2021-04-23,sz.000593,4.9000,4.9600,4.7200,4.7400,20659347,99795204.0200,3,5.767400,-3.265300
2021-04-30,sz.000593,4.7400,4.7500,4.5400,4.5900,15427900,71576946.0000,3,4.306200,-3.164600
2021-05-07,sz.000593,4.6000,4.7300,4.5500,4.6700,5190600,24113303.0000,3,1.448000,1.742900
2021-05-14,sz.000593,4.6900,5.4700,4.6500,5.0400,74815973,385852006.9400,3,20.870200,7.922900
2021-05-21,sz.000593,5.0000,5.0000,4.6700,4.8500,35713265,172317870.8200,3,9.962300,-3.769800
2021-05-28,sz.000593,4.8900,4.9200,4.8000,4.8400,22486712,109349068.5900,3,6.272700,-0.206200
2021-06-04,sz.000593,4.8700,5.0800,4.8000,4.8700,25939012,126970698.2300,3,7.235800,0.619800
2021-06-11,sz.000593,4.8600,4.9800,4.8200,4.8800,17597170,86122499.7100,3,4.908800,0.205300
2021-06-18,sz.000593,4.8700,4.9000,4.7100,4.8100,9183154,43941127.9900,3,2.561600,-1.434400
2021-06-25,sz.000593,4.7900,4.8800,4.7800,4.8200,9515715,45926194.8000,3,2.654400,0.207900
2021-07-02,sz.000593,4.8400,4.8400,4.7000,4.7100,9284945,44348875.2200,3,2.590000,-2.282200
2021-07-09,sz.000593,4.7200,4.9500,4.7200,4.8700,18024094,87630056.8500,3,5.027900,3.397000
2021-07-16,sz.000593,4.9100,4.9500,4.7500,4.8200,16100659,78238862.6900,3,4.491400,-1.026700
2021-07-23,sz.000593,4.8200,4.8900,4.7300,4.8300,12986562,62471136.4900,3,3.622600,0.207500
2021-07-30,sz.000593,4.8200,4.8900,4.6000,4.7500,18948568,89907212.8500,3,5.285800,-1.656300
2021-08-06,sz.000593,4.7400,5.0500,4.7300,4.8700,26915073,131816895.0500,3,7.508100,2.526300
2021-08-13,sz.000593,4.8700,6.1000,4.8500,5.8400,121633738,673957621.1400,3,33.932600,19.917900
2021-08-20,sz.000593,5.7000,6.5000,5.4200,5.7800,167042050,983780575.3000,3,46.600400,-1.027400
2021-08-27,sz.000593,5.9300,6.7400,5.9000,6.5000,165630133,1048236139.2800,3,46.206500,12.456700
2021-09-03,sz.000593,6.5000,6.5100,5.7100,6.1600,121934796,741485525.3400,3,34.016700,-5.230800
2021-09-10,sz.000593,6.1300,6.6600,6.0900,6.2100,126620297,805770757.2100,3,35.323700,0.811700
2021-09-17,sz.000593,6.1800,6.5600,6.0500,6.4400,91800729,580445568.1800,3,25.610000,3.703700
2021-09-24,sz.000593,6.4000,7.0500,6.3200,6.4700,97104079,647153828.0800,3,27.089500,0.465800
2021-09-30,sz.000593,6.4900,6.8600,6.0400,6.4500,107879420,695719233.7000,3,30.095600,-0.309100
2021-10-08,sz.000593,6.6700,7.1000,6.6700,6.9700,40876341,282016825.0400,3,11.403400,8.062000
2021-10-15,sz.000593,6.9600,7.0100,5.7500,5.8800,93534934,591116269.6300,3,26.093800,-15.638500
2021-10-22,sz.000593,5.8900,6.4000,5.8500,5.9100,59423858,365829668.4400,3,16.577700,0.510200
2021-10-29,sz.000593,5.9400,6.2000,5.3200,5.4900,55390577,322252121.7700,3,15.452500,-7.106600
2021-11-05,sz.000593,5.4600,5.7400,5.3100,5.6400,43478804,239908678.3900,3,12.129500,2.732200
2021-11-12,sz.000593,5.6500,5.7400,5.3700,5.4200,39117073,215825682.3000,3,10.912600,-3.900700
2021-11-19,sz.000593,5.4400,5.7700,5.4300,5.7100,42759220,239917120.9200,3,11.928700,5.350600
2021-11-26,sz.000593,5.7500,5.9200,5.6600,5.8100,35918141,208847965.6400,3,10.020300,1.751300
2021-12-03,sz.000593,5.7000,6.0600,5.6300,5.8700,41008790,240463876.8600,3,11.440500,1.032700
2021-12-10,sz.000593,5.8700,5.9100,5.6000,5.7000,25159080,144661881.8000,3,7.018600,-100.000000
2021-12-17,sz.000593,5.6900,5.9300,5.5900,5.8500,34383425,198209357.0100,3,9.592000,2.631600
2021-12-24,sz.000593,5.8400,6.4900,5.7000,6.3700,115109609,722989489.9900,3,32.112700,8.888900
2021-12-31,sz.000593,6.4000,6.6800,6.1700,6.4100,101379861,649761963.6200,3,28.282400,0.627900
2022-01-07,sz.000593,6.3600,6.6000,6.2800,6.4000,49476922,319027009.7000,3,13.802700,-0.156000
2022-01-14,sz.000593,6.3600,6.6800,6.1500,6.1800,53077237,339742763.9400,3,14.807100,-3.437500
2022-01-21,sz.000593,6.2000,6.5500,5.9200,6.0200,37371276,230860696.5300,3,10.425700,-2.589000
2022-01-28,sz.000593,6.0500,6.0500,5.5500,5.7000,24874841,143126072.7600,3,6.939400,-5.315600
2022-02-11,sz.000593,5.7600,6.1700,5.4800,5.8900,38135305,224381126.2800,3,10.638700,3.333300
2022-02-18,sz.000593,5.8600,6.0800,5.7800,5.9800,19138821,113706366.2100,3,5.339200,1.528000
2022-02-25,sz.000593,5.9800,6.5800,5.9700,6.3700,69690299,437143075.4600,3,19.441800,6.521700
2022-03-04,sz.000593,6.3600,7.4500,6.2000,6.7700,101990596,698557399.0000,3,28.452700,6.279400
2022-03-11,sz.000593,6.7800,7.0300,5.9500,6.1200,91996751,592969033.0000,3,25.664800,-9.601200
2022-03-18,sz.000593,6.1200,6.2600,5.4200,5.8800,43253535,250284456.2800,3,12.066600,-3.921600
2022-03-25,sz.000593,5.9600,6.0000,5.7400,5.8600,29148485,171148124.2500,3,8.131700,-0.340100
2022-04-01,sz.000593,5.8600,5.9100,5.6300,5.6900,20405396,117276705.3400,3,5.692600,-2.901000
2022-04-08,sz.000593,5.6600,5.9000,5.6300,5.6700,14815602,85503953.5400,3,4.133200,-0.351500
2022-04-15,sz.000593,5.6900,5.7000,5.3700,5.4400,16787601,92592975.4300,3,4.683300,-4.056400
2022-04-22,sz.000593,5.4300,5.6200,5.1000,5.3700,22145503,119592598.0200,3,6.178100,-1.286800
2022-04-29,sz.000593,5.3600,5.3600,4.5400,5.0100,25157839,123553977.5300,3,7.018500,-6.703900
2022-05-06,sz.000593,5.0800,5.2200,4.9900,5.0700,7361713,37575125.4600,3,2.053700,1.197600
2022-05-13,sz.000593,5.0700,5.4000,5.0400,5.3200,20932359,109862183.8900,3,5.839600,4.931000
2022-05-20,sz.000593,5.2800,5.5100,5.2500,5.4500,12252992,65891657.5200,3,3.418300,2.443600
2022-05-27,sz.000593,5.4700,5.5200,5.2000,5.4900,13858034,74894456.3200,3,3.866000,0.733900
2022-06-02,sz.000593,5.5100,5.5800,5.4000,5.4900,10507810,57715789.5000,3,2.931400,0.000000
2022-06-10,sz.000593,5.4800,5.7800,5.4700,5.7500,25434901,143663492.6000,3,7.095600,4.735900
2022-06-17,sz.000593,5.8000,5.8100,5.4700,5.5100,21291700,119416015.0000,3,5.939700,-4.173900
2022-06-24,sz.000593,5.4700,5.6300,5.4100,5.6100,13969993,77637482.2700,3,3.897200,1.814900
2022-07-01,sz.000593,5.6500,5.7300,5.5600,5.6800,15400289,87088443.0400,3,4.296200,1.247800
2022-07-08,sz.000593,5.6800,6.2000,5.6300,5.8700,37310111,218724664.1900,3,10.408500,3.345100
2022-07-15,sz.000593,5.8200,5.9000,5.6500,5.6700,22966500,133204339.0000,3,6.407100,-3.407200
2022-07-22,sz.000593,5.7100,6.1000,5.6900,6.0500,28669037,170157365.8300,3,7.997800,6.701900
2022-07-29,sz.000593,6.0500,7.2200,5.8200,6.4000,95062420,624755425.2500,3,26.520000,5.785100
2022-08-05,sz.000593,6.4100,6.4900,5.8100,5.9000,54208791,330129675.3900,3,15.122800,-7.812500
2022-08-12,sz.000593,5.8800,6.4000,5.8600,6.3100,39108675,240017675.6600,3,10.910300,6.949200
2022-08-19,sz.000593,6.3000,7.0400,6.2700,7.0400,45475445,296402956.3100,3,12.686500,11.568900
2022-08-26,sz.000593,7.2500,11.3300,6.9900,11.3300,221536179,2011443424.8200,3,61.802900,60.937500
2022-09-02,sz.000593,12.3500,12.4100,7.9800,8.0000,410123810,4202290144.8700,3,114.413800,-29.391000
2022-09-09,sz.000593,8.2200,10.6500,8.1800,9.3900,458779287,4292300075.6200,3,127.987500,17.375000
2022-09-16,sz.000593,9.2900,9.3900,7.8000,8.0100,206249670,1805859168.9000,3,57.538300,-14.696500
2022-09-23,sz.000593,8.0200,9.8500,7.8700,9.5500,256421213,2290692058.7800,3,71.534900,19.226000
2022-09-30,sz.000593,9.1000,10.7800,8.6000,10.0900,333131470,3257770751.2000,3,92.935000,5.654500
2022-10-14,sz.000593,10.2400,11.3800,9.7000,10.4000,340446504,3590855024.1600,3,94.975800,3.072300
2022-10-21,sz.000593,9.9800,10.3200,8.5000,8.5600,249929039,2327758067.4600,3,69.723600,-17.692300
2022-10-28,sz.000593,8.6000,8.8500,7.5000,7.5500,151258822,1258104450.0800,3,42.197200,-11.799100
2022-11-04,sz.000593,7.5700,8.2600,7.4400,8.1200,119240888,929574839.7700,3,33.265100,7.549700
2022-11-11,sz.000593,8.0400,8.5800,7.9400,8.2800,122619165,1013966107.3400,3,34.207600,1.970400
2022-11-18,sz.000593,8.3200,8.7900,7.8500,8.1200,125471432,1036757244.8900,3,35.003400,-1.932400
2022-11-25,sz.000593,8.0300,8.8900,7.8700,8.4900,108714232,904319439.2400,3,30.328400,4.556700
2022-12-02,sz.000593,8.3000,9.5300,8.2600,8.9300,233441098,2098136240.3000,3,65.124000,5.182600
2022-12-09,sz.000593,8.8100,8.9600,8.3400,8.3800,108648219,943342219.3900,3,30.310100,-6.159000
2022-12-16,sz.000593,8.3800,8.7600,8.0600,8.1100,87296429,730551979.4000,3,24.353400,-3.222000
2022-12-23,sz.000593,8.0600,8.1500,7.4500,7.5200,44964358,348741419.7900,3,12.544000,-7.275000
2022-12-30,sz.000593,7.5800,7.9200,7.4700,7.5100,41085769,315155860.9300,3,11.461800,-0.133000
2023-01-06,sz.000593,7.4600,8.2500,7.4500,7.8300,57323194,447599026.4500,3,15.991700,4.261000
2023-01-13,sz.000593,7.7600,8.2400,7.7600,7.9200,63149001,503267035.7000,3,17.617000,1.149400
2023-01-20,sz.000593,7.9200,7.9700,7.6700,7.8300,27735723,216866460.9300,3,7.737500,-1.136400
2023-02-03,sz.000593,7.9700,8.1700,7.8600,8.0600,40878796,327607891.7600,3,11.404200,2.937400
2023-02-10,sz.000593,8.0000,8.1700,7.9700,8.1300,32063522,258816289.5100,3,8.944800,0.868500
2023-02-17,sz.000593,8.1400,8.3500,7.6900,7.7800,42437439,341407094.0500,3,11.839000,-4.305000
2023-02-24,sz.000593,7.7500,7.9400,7.6700,7.8300,21768656,170037619.8200,3,6.073000,0.642700
2023-03-03,sz.000593,7.8800,8.1900,7.7100,7.8000,41474740,325814255.7700,3,11.570400,-0.383100
2023-03-10,sz.000593,7.8000,7.8300,7.5100,7.5700,17214253,131966443.1700,3,4.802300,-2.948700
2023-03-17,sz.000593,7.4900,7.5900,7.1900,7.2600,23350079,171899734.6200,3,6.514100,-4.095100
2023-03-24,sz.000593,7.2600,7.4500,7.1600,7.4300,18820074,137847380.6800,3,5.250200,2.341600
2023-03-31,sz.000593,7.4300,7.9800,7.2300,7.2800,55620870,415445157.6100,3,15.516700,-2.018800
2023-04-07,sz.000593,7.1700,7.2500,6.9600,7.0400,23452361,167014943.7700,3,6.542600,-3.296700
2023-04-14,sz.000593,7.0100,7.0300,6.7900,6.9200,17418467,120374048.6000,3,4.859300,-1.704500
2023-04-21,sz.000593,6.9200,6.9900,6.3900,6.4100,19806007,132617861.3400,3,5.525400,-7.369900
2023-04-28,sz.000593,6.4100,6.7200,6.2800,6.7000,17729911,115199719.1200,3,4.946200,4.524200
2023-05-05,sz.000593,6.6500,6.8200,6.6300,6.8000,6351548,42887409.0400,3,1.771900,1.492500
2023-05-12,sz.000593,6.8000,7.0100,6.6600,6.9800,17165339,117547569.9100,3,4.788700,2.647100
2023-05-19,sz.000593,6.9600,7.1600,6.9200,7.1100,14265050,100617495.9500,3,3.979600,1.862500
2023-05-26,sz.000593,7.1400,7.5400,6.8900,7.0400,39087106,280103476.5300,3,10.904400,-0.984500
2023-06-02,sz.000593,7.0100,7.0800,6.6100,6.6800,24662976,168377049.6400,3,6.880300,-5.113600
2023-06-09,sz.000593,6.6800,6.7300,6.3900,6.5100,13981086,91182862.1000,3,3.900300,-2.544900
2023-06-16,sz.000593,6.5200,6.7700,6.3600,6.5000,25955308,169143290.1200,3,7.240900,-0.153600
2023-06-21,sz.000593,6.4600,7.0500,6.3700,6.3800,31684720,209566157.6700,3,8.839300,-1.846200
2023-06-30,sz.000593,6.3600,6.8800,6.2900,6.7600,43609854,289658283.4300,3,12.166000,5.956100
2023-07-07,sz.000593,6.7400,6.8700,6.7200,6.8600,18352008,124990991.0400,3,5.119700,1.479300
2023-07-14,sz.000593,6.8900,7.1200,6.8300,7.0700,26401218,183879408.5300,3,7.365200,3.061200
2023-07-21,sz.000593,7.0200,7.2900,6.9600,7.1300,29719160,212570961.6300,3,8.290900,0.848700
2023-07-28,sz.000593,7.1300,7.3200,7.0800,7.2400,20942742,151146008.6100,3,5.842500,1.542800
2023-08-04,sz.000593,7.2700,7.4000,7.2000,7.2100,19854634,144790130.4700,3,5.538900,-0.414400
2023-08-11,sz.000593,7.2000,7.7200,7.1400,7.1700,56278298,413974223.3600,3,15.700200,-0.554800
2023-08-18,sz.000593,6.9700,7.5000,6.8600,7.2400,55137344,394649830.0400,3,15.381900,0.976300
2023-08-25,sz.000593,7.2600,7.4100,6.9300,7.1000,47081022,337951727.8100,3,13.134400,-1.933700
2023-09-01,sz.000593,7.4500,7.4500,7.1500,7.2800,31890912,232296987.5600,3,8.896800,2.535200
2023-09-08,sz.000593,7.2900,7.4200,7.0600,7.1000,24356175,177001868.8200,3,6.794800,-2.472500
2023-09-15,sz.000593,7.1100,7.3600,7.0800,7.1300,22887469,165151146.9600,3,6.384900,0.422500
2023-09-22,sz.000593,7.1800,7.3200,7.0400,7.1500,26412603,190043016.5900,3,7.368400,0.280500
2023-09-28,sz.000593,7.1400,7.4900,7.0100,7.2800,30551515,220657950.8800,3,8.523100,1.818200
2023-10-13,sz.000593,7.3000,7.4600,6.8700,6.8900,44422552,317302621.2800,3,12.392700,-5.357100
2023-10-20,sz.000593,6.8800,7.3300,6.7400,7.0300,73257087,516139745.5500,3,20.436800,2.031900
2023-10-27,sz.000593,7.0100,8.2200,6.9200,7.7400,204177927,1571560347.3900,3,56.960300,10.099600
2023-11-03,sz.000593,7.6800,8.5200,7.6300,8.0700,152420149,1209336549.0200,3,42.521300,4.263600
2023-11-10,sz.000593,8.1200,9.2200,7.9500,8.8400,231135839,1974310210.4500,3,64.480800,9.541500
2023-11-17,sz.000593,9.0000,9.3300,8.2300,8.3700,220001459,1912126353.2700,3,61.374700,-5.316700
2023-11-24,sz.000593,8.3500,8.5500,7.9800,8.0000,97843195,810220491.4400,3,27.295700,-4.420500
2023-12-01,sz.000593,8.0000,8.1000,7.8300,7.9100,58597795,464813063.1600,3,16.347300,-1.125000
2023-12-08,sz.000593,7.8900,7.9600,7.6000,7.6100,51216711,398345334.1000,3,14.288100,-3.792700
2023-12-15,sz.000593,7.5900,8.2800,7.5500,8.0400,102040122,806299568.5600,3,28.466500,5.650500
2023-12-22,sz.000593,8.0200,8.2800,7.2700,7.4500,92665979,725320574.7600,3,25.851400,-7.338300
2023-12-29,sz.000593,7.4000,7.6800,7.1900,7.4000,53731790,399382035.5400,3,14.989800,-0.671100
2024-01-05,sz.000593,7.4000,7.6000,7.3000,7.3500,28462178,213368357.9900,3,7.940300,-0.675700
2024-01-12,sz.000593,7.3600,7.3700,7.1500,7.2000,23430009,170179780.3000,3,6.536400,-2.040800
