date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.000593,10.0200,12.8100,9.8800,11.2400,407701708,4726894514.0000,3,182.682665,7.354346
2015-12-31,sz.000593,11.1500,15.0800,10.8000,14.3300,246974213,3253546352.0000,3,110.664014,27.491103
2016-01-29,sz.000593,14.3100,14.3100,8.6000,9.2000,128194079,1357260622.0000,3,57.441104,-35.799023
2016-02-29,sz.000593,9.1300,11.4000,8.7900,8.9100,64546697,656275924.0000,3,28.922034,-3.152174
2016-03-31,sz.000593,9.0300,11.3700,9.0200,11.0400,107877554,1111236694.0000,3,48.337691,23.905724
2016-04-29,sz.000593,11.0500,12.4300,10.5300,11.5900,102651120,1188155350.0000,3,45.995834,4.981884
2016-05-31,sz.000593,11.7000,12.7900,10.6700,11.6600,108130881,1269343810.0000,3,48.451201,0.603969
2016-06-30,sz.000593,11.7900,13.6700,11.5900,12.5600,143407654,1816339840.0000,3,64.257086,7.718696
2016-07-29,sz.000593,12.5600,12.7000,11.1300,11.2400,117944646,1434118780.0000,3,52.847730,-10.509554
2016-08-31,sz.000593,11.2300,12.7800,10.8500,11.6500,284089260,3428478110.0000,3,127.292532,3.647687
2016-09-30,sz.000593,11.6800,14.6300,11.4000,14.0200,581152885,7706774600.0000,3,260.398517,20.343348
2016-10-31,sz.000593,15.0000,15.0000,12.1900,12.4400,304588129,4136742854.0000,3,136.477507,-11.269615
2016-11-30,sz.000593,12.4400,13.4400,11.9100,11.9500,172321596,2211157536.0000,3,77.212536,-3.938907
2016-12-30,sz.000593,12.0400,12.2100,10.5500,11.2800,84824663,972159290.0000,3,38.007583,-5.606695
2017-01-26,sz.000593,11.2800,11.6500,9.6000,10.3600,66374522,719603304.0000,3,27.769286,-8.156028
2017-02-28,sz.000593,10.2900,11.5800,10.0800,10.6000,95714818,1022261454.0000,3,34.210495,2.316602
2017-03-31,sz.000593,10.6000,11.7300,10.1400,10.8100,193611002,2096212854.0000,3,69.200655,1.981132
2017-04-28,sz.000593,10.8500,11.2600,8.4500,8.7100,125812110,1286458837.0000,3,44.967902,-19.426457
2017-05-31,sz.000593,8.6500,9.8000,8.1300,8.8000,120353972,1087386895.0000,3,43.017048,1.033295
2017-06-30,sz.000593,8.8100,8.9900,8.3000,8.8100,68998083,598628351.0000,3,24.661389,0.113636
2017-07-31,sz.000593,8.8200,9.0700,7.9500,8.3600,55105718,475084994.0000,3,19.696188,-5.107832
2017-08-31,sz.000593,8.3700,10.5200,8.2800,10.2200,98157380,929096972.0000,3,35.083950,22.248804
2017-09-29,sz.000593,10.2800,12.1000,9.9600,11.9500,94195480,1041092121.2200,3,33.667865,16.927593
2017-10-31,sz.000593,12.0300,12.2900,10.4600,11.9300,85368970,982824010.6300,3,30.513046,-0.167364
2017-11-30,sz.000593,11.9600,12.1500,8.2200,8.9800,89030083,913399169.4700,3,31.821621,-24.727578
2017-12-29,sz.000593,8.9800,10.8200,8.3600,8.9900,163423379,1567146684.9200,3,58.411681,0.111359
2018-01-31,sz.000593,8.9700,10.1700,7.9500,7.9800,132108060,1232939995.5400,3,47.218788,-11.234705
2018-02-28,sz.000593,7.9800,8.0600,6.3300,7.0700,45240917,316648731.0100,3,16.169400,-11.403509
2018-03-30,sz.000593,7.0100,7.4400,6.8000,6.9000,50083241,358741492.4700,3,17.901027,-2.404526
2018-04-27,sz.000593,6.9000,6.9000,6.9000,6.9000,0,0.0000,3,0.000000,0.000000
2018-05-31,sz.000593,6.9000,6.9000,6.9000,6.9000,0,0.0000,3,0.000000,0.000000
2018-06-29,sz.000593,6.9000,6.9000,4.5500,5.1800,61837426,336439443.6800,3,22.101184,-24.927536
2018-07-31,sz.000593,5.1900,8.9000,5.0600,6.4700,256887566,1866855153.1800,3,91.813645,24.903475
2018-08-31,sz.000593,6.4500,6.7500,5.8500,6.4800,112174162,712343371.4800,3,40.091931,0.154560
2018-09-28,sz.000593,6.5300,8.8400,6.5000,7.9900,341360430,2515627137.5100,3,122.004914,23.302469
2018-10-31,sz.000593,7.7000,8.8300,6.8900,8.2000,429739214,3483281429.8100,3,153.592189,2.628285
2018-11-30,sz.000593,8.1000,9.4100,7.1000,7.4100,410980498,3538505825.9600,3,146.887676,-9.634146
2018-12-28,sz.000593,7.6600,8.3200,6.3200,6.4500,141259174,1063054504.5300,3,50.487144,-12.955466
2019-01-31,sz.000593,6.5100,7.4800,5.5900,5.5900,144117013,973452321.8100,3,51.508559,-13.333333
2019-02-28,sz.000593,5.1300,7.1900,5.1300,6.8400,130729294,850218546.9500,3,46.723682,22.361360
2019-03-29,sz.000593,6.8700,8.9000,6.7000,7.2400,360819524,2715841033.8300,3,128.959748,5.847953
2019-04-30,sz.000593,7.2600,8.2800,6.4200,6.5700,215026691,1605853906.0200,3,76.852238,-9.254144
2019-05-31,sz.000593,6.5000,6.6200,5.8400,6.4300,88951316,560227472.9700,3,31.791903,-2.130898
2019-06-28,sz.000593,6.2700,7.6900,6.2400,7.0000,304098064,2176621531.3200,3,86.875861,8.864697
2019-07-31,sz.000593,7.0500,7.2100,6.3000,6.4400,94133863,628754201.0700,3,26.258800,-8.000000
2019-08-30,sz.000593,6.4200,6.6100,5.8500,6.2000,61296460,379602480.7100,3,17.098900,-3.726708
2019-09-30,sz.000593,6.2300,6.9700,6.0600,6.1700,103162575,668537412.4900,3,28.777400,-0.483871
2019-10-31,sz.000593,6.2100,6.7300,5.7600,6.6000,127454892,825911385.7300,3,35.554000,6.969206
2019-11-29,sz.000593,6.5500,7.1700,6.0100,6.1700,142029387,929192404.5100,3,39.619800,-6.515152
2019-12-31,sz.000593,6.1600,6.1700,5.7500,6.0400,73924322,440714281.2000,3,20.621400,-2.106969
2020-01-23,sz.000593,6.0700,6.4000,5.7000,5.7600,60301734,368455688.3000,3,16.821300,-4.635762
2020-02-28,sz.000593,5.1800,5.5000,4.6600,4.9500,77688588,403896290.4000,3,21.671500,-14.062500
2020-03-31,sz.000593,4.9700,5.4400,4.7200,4.9700,85198496,434458351.8600,3,23.766600,0.404040
2020-04-30,sz.000593,4.9500,5.1300,4.5500,4.8300,63257620,311495552.1400,3,17.646000,-2.816901
2020-05-29,sz.000593,4.8200,6.1600,4.7200,4.8000,168364737,905080605.6400,3,46.965800,-0.621118
2020-06-30,sz.000593,4.8000,4.9800,4.7200,4.8400,42955871,208512733.5500,3,11.982700,0.833333
2020-07-31,sz.000593,4.8600,5.8800,4.8000,5.4300,169986752,897728741.0600,3,47.418200,12.190083
2020-08-31,sz.000593,5.4500,5.9500,5.0600,5.3800,162816620,898680135.9400,3,45.452900,-0.920810
