date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300050,29.3900,41.4300,28.1100,37.3700,192042962,6440852112.0000,3,146.841350,23.130148
2015-12-31,sz.300050,37.3000,40.5000,33.3000,35.9000,141726798,5380217952.0000,3,107.900074,-3.933637
2016-01-29,sz.300050,35.8800,35.8800,24.7200,27.0000,101523100,3053907656.0000,3,66.910423,-24.791086
2016-02-29,sz.300050,27.0000,32.9500,24.2800,24.2800,61195829,1795327496.0000,3,38.387602,-10.074074
2016-03-31,sz.300050,24.0000,32.4600,22.4800,31.8100,137131422,3639729648.0000,3,86.021328,31.013180
2016-04-29,sz.300050,31.8200,33.1400,25.8800,27.4000,136454090,4094341366.0000,3,85.348736,-13.863565
2016-05-31,sz.300050,27.5600,29.5800,12.3600,13.7800,85384311,2010788412.0000,3,46.096944,1.134010
2016-06-30,sz.300050,13.8000,14.6400,12.5100,14.3900,166819403,2309625232.0000,3,50.871593,4.426705
2016-07-29,sz.300050,14.4000,14.6800,13.4000,14.2400,92797647,1317812312.0000,3,28.298651,-1.042391
2016-08-31,sz.300050,14.2400,14.2400,14.2400,14.2400,0,0.0000,3,0.000000,0.000000
2016-09-30,sz.300050,14.2400,14.2400,14.2400,14.2400,0,0.0000,3,0.000000,0.000000
2016-10-31,sz.300050,14.2400,14.2400,14.2400,14.2400,0,0.0000,3,0.000000,0.000000
2016-11-30,sz.300050,14.2400,16.5500,13.8800,13.9900,309995083,4780868662.0000,3,94.533031,-1.755618
2016-12-30,sz.300050,14.0300,14.2200,12.3600,13.1100,113060527,1491330376.0000,3,34.477819,-6.290207
2017-01-26,sz.300050,13.1700,13.1900,10.7000,11.6400,63576513,767791844.0000,3,19.387664,-11.212815
2017-02-28,sz.300050,11.6300,12.2400,11.3500,11.9200,74857007,881090576.0000,3,22.827652,2.405498
2017-03-31,sz.300050,11.9200,12.9000,10.9100,11.0600,136751139,1668596916.0000,3,41.670711,-7.214765
2017-04-28,sz.300050,11.0800,11.6200,9.8200,10.4400,73834337,803718019.0000,3,22.322395,-5.188851
2017-05-31,sz.300050,10.4500,10.6000,9.4500,10.2300,50188456,508367853.0000,3,15.173517,-2.011494
2017-06-30,sz.300050,10.1100,10.4400,9.4700,10.0700,71925831,726748119.0000,3,21.745395,-1.564027
2017-07-31,sz.300050,10.1100,11.2800,9.9700,10.3700,69732006,729975914.0000,3,21.082134,2.979146
2017-08-31,sz.300050,10.2800,10.7300,9.8300,10.6200,145839642,1502289147.0000,3,44.050385,2.410800
2017-09-29,sz.300050,10.6000,12.1300,10.3500,11.5900,283231206,3087125211.3700,3,85.104374,9.133710
2017-10-31,sz.300050,11.8000,12.1300,9.3100,9.4500,226268465,2482696766.8800,3,67.988398,-18.464193
2017-11-30,sz.300050,9.4300,9.5000,7.7300,7.9800,170385748,1466952575.2800,3,51.196945,-15.555556
2017-12-29,sz.300050,7.9800,8.3000,7.4300,7.8700,137020751,1089376544.9800,3,41.171541,-1.378446
2018-01-31,sz.300050,7.8800,8.5500,7.4600,7.8900,165749406,1330792790.2800,3,49.803832,0.254130
2018-02-28,sz.300050,7.9300,8.6300,7.1100,8.3800,135987186,1076661981.1700,3,40.860900,6.210393
2018-03-30,sz.300050,8.3200,9.1500,7.6200,8.9600,255014776,2191187903.1500,3,76.625995,6.921241
2018-04-27,sz.300050,8.9600,9.2600,7.3800,7.7400,223166639,1858089856.5100,3,67.056372,-13.616071
2018-05-31,sz.300050,7.7400,7.8000,6.5300,6.5900,98028119,735431387.4500,3,29.035429,-14.857881
2018-06-29,sz.300050,6.6000,6.8400,5.3100,6.0000,76114214,463888175.7500,3,20.837152,-8.665744
2018-07-31,sz.300050,6.6000,7.1200,5.4300,5.6500,182634253,1110173513.9600,3,49.998253,-5.833333
2018-08-31,sz.300050,5.6900,6.0400,5.2000,5.4800,87862466,485222670.8500,3,23.925776,-3.008850
2018-09-28,sz.300050,5.4300,5.6100,5.1400,5.1900,70147199,379347309.9400,3,19.001006,-5.291971
2018-10-31,sz.300050,5.0400,5.0700,3.9700,4.3900,75292688,328472691.4800,3,20.394781,-15.414258
2018-11-30,sz.300050,4.4200,5.8200,4.3800,5.4000,264363511,1318926062.6100,3,71.609025,23.006834
2018-12-28,sz.300050,5.5000,7.3600,5.3800,6.2100,625036316,3804716020.7600,3,169.305669,15.000000
2019-01-31,sz.300050,6.1500,6.6100,4.8300,4.9200,428874238,2570821452.0200,3,116.170594,-20.772947
2019-02-28,sz.300050,4.9400,6.6200,4.9400,6.2900,290758501,1756641737.8100,3,78.758724,27.845528
2019-03-29,sz.300050,6.3200,7.8100,6.1200,6.5600,451132022,3111296305.3200,3,122.199634,4.292528
2019-04-30,sz.300050,6.6200,8.0600,6.5100,6.5300,563838599,4072049552.7800,3,152.728840,-0.457317
2019-05-31,sz.300050,6.2600,6.8000,5.6200,6.2400,354202038,2215377223.4700,3,95.943886,-4.441041
2019-06-28,sz.300050,6.2400,6.8000,5.9000,6.3400,316947524,2032926934.3500,3,85.852632,1.602564
2019-07-31,sz.300050,6.5000,6.6700,5.3600,5.6400,160741269,964784794.6500,3,43.540400,-11.041009
2019-08-30,sz.300050,5.5900,5.7200,4.8800,5.4000,142905465,772950656.8700,3,37.096600,-4.255319
2019-09-30,sz.300050,5.4000,6.6800,5.3900,5.6300,368550862,2263493995.7000,3,95.327600,4.259259
2019-10-31,sz.300050,5.5800,6.1200,5.4600,5.6200,153450109,892651320.5800,3,39.690800,-0.177620
2019-11-29,sz.300050,5.5800,5.7700,5.1300,5.4000,115689015,625152547.1400,3,29.923800,-3.914591
2019-12-31,sz.300050,5.4100,6.0300,5.3800,5.6800,232966897,1333534071.0500,3,60.258300,5.185185
2020-01-23,sz.300050,5.7200,6.4200,4.9700,5.0400,244735284,1433194731.8900,3,61.633200,-11.267606
2020-02-28,sz.300050,4.5400,6.8000,4.1900,5.3200,587431154,3331622932.4600,3,152.553400,5.555556
2020-03-31,sz.300050,5.3300,7.1400,5.2500,6.1900,1074557052,6793587982.0100,3,282.216400,16.353383
2020-04-30,sz.300050,6.0500,7.5000,4.9400,5.2400,785640586,5147389856.9100,3,206.336900,-15.347334
2020-05-29,sz.300050,5.1800,5.6500,4.7800,4.9500,214828646,1111359342.8100,3,56.421600,-5.534351
2020-06-30,sz.300050,4.9600,5.4500,4.8100,5.0600,182220212,931439859.1300,3,47.857500,2.222222
2020-07-31,sz.300050,5.0600,5.9000,5.0000,5.3300,338853387,1853265573.6600,3,88.994600,5.335968
2020-08-31,sz.300050,5.3500,6.2800,5.2200,5.8500,364227683,2075056522.5600,3,81.135000,9.756098
2020-09-30,sz.300050,5.8800,7.3500,5.7300,6.6800,611844645,4040247881.9000,3,123.085100,14.188034
2020-10-30,sz.300050,7.7000,8.9600,6.3400,6.3500,452249960,3356653105.2400,3,90.979300,-4.940120
2020-11-30,sz.300050,6.3500,7.1000,5.8500,5.9500,257591155,1681139421.5900,3,51.819700,-6.299213
2020-12-31,sz.300050,5.9600,6.6500,5.3200,5.5400,302273712,1839678185.5300,3,60.808800,-6.890756
2021-01-29,sz.300050,5.5700,6.2700,4.5900,5.6600,232131577,1277310976.8300,3,46.697900,2.166065
2021-02-26,sz.300050,5.5700,5.8100,4.9700,5.6900,113860652,614898183.9500,3,22.905300,0.530035
2021-03-31,sz.300050,5.6500,5.8500,5.0000,5.0600,154231971,821579773.0500,3,30.798000,-11.072056
2021-04-30,sz.300050,5.1000,5.5000,4.6700,4.6800,122073607,629379307.6900,3,24.376500,-7.509900
2021-05-31,sz.300050,4.7000,4.9500,4.6400,4.9400,66175538,317792781.4500,3,13.255700,5.555600
2021-06-30,sz.300050,4.9300,5.9900,4.8500,5.3800,402504028,2208662682.2900,3,80.809600,8.906900
2021-07-30,sz.300050,5.4000,5.8400,4.6100,4.9500,384529818,2077486073.1100,3,77.200900,-7.992600
2021-08-31,sz.300050,4.9100,6.1300,4.8500,4.9600,494063208,2638317723.6000,3,99.192400,0.202000
2021-09-30,sz.300050,4.9900,5.3100,4.6100,4.7100,200110770,1007937457.0100,3,40.176300,-5.040300
2021-10-29,sz.300050,4.7300,5.1500,4.1700,4.2600,155132573,730702609.9300,3,31.146200,-9.554100
2021-11-30,sz.300050,4.2900,4.6000,4.1200,4.5500,155536290,686031766.1100,3,31.227100,6.807500
2021-12-31,sz.300050,4.5500,4.8700,4.3900,4.7800,223490276,1037634147.2100,3,44.870400,5.054900
2022-01-28,sz.300050,4.7600,4.9900,3.9300,4.2100,255104625,1179062788.6100,3,51.217500,-11.924700
2022-02-28,sz.300050,4.2400,4.6600,4.1000,4.3100,149680728,653878805.5300,3,30.051600,2.375300
2022-03-31,sz.300050,4.3500,4.7700,4.0000,4.2700,198984568,874164053.4900,3,39.950100,-0.928100
2022-04-29,sz.300050,4.2500,4.3500,2.9700,3.5000,124861864,466661319.3600,3,25.029100,-18.032800
2022-05-31,sz.300050,3.4800,4.1000,3.3700,3.8100,160711549,595755703.2900,3,31.992200,8.857100
2022-06-30,sz.300050,3.8300,4.0900,3.4000,3.9600,199656672,764122216.5700,3,39.744600,3.937000
