date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.601218,6.9600,7.3400,6.5800,6.9900,498832133,3499650424.0000,3,50.297666,0.431034
2016-01-29,sh.601218,6.9600,7.0000,4.7000,4.9300,314692528,1781475680.0000,3,31.730714,-29.470672
2016-02-29,sh.601218,4.9100,5.4500,4.4700,4.6000,230489613,1172481124.0000,3,23.240463,-6.693712
2016-03-31,sh.601218,4.6000,5.3600,4.5600,5.3000,352735531,1786461976.0000,3,35.566622,15.217391
2016-04-29,sh.601218,5.2800,5.6400,5.0200,5.1000,293705031,1574761268.0000,3,29.614527,-3.773585
2016-05-31,sh.601218,5.1300,5.3500,4.6300,4.9500,212356367,1052987116.0000,3,21.412072,-2.941176
2016-06-30,sh.601218,4.9400,5.2900,4.7400,5.2400,317734122,1616814388.0000,3,32.037400,5.858586
2016-07-29,sh.601218,5.2300,5.4900,5.0900,5.1100,289213286,1534298096.0000,3,29.161620,-2.297609
2016-08-31,sh.601218,5.1100,5.4200,4.9600,5.4100,238130479,1248986208.0000,3,24.010898,5.870841
2016-09-30,sh.601218,5.4000,5.8700,5.2200,5.4700,497013974,2757368432.0000,3,50.114340,1.109057
2016-10-31,sh.601218,5.5200,5.7100,5.4200,5.4800,232687209,1294011096.0000,3,23.462048,0.182815
2016-11-30,sh.601218,5.5100,6.0500,5.5000,5.6900,430581916,2493739932.0000,3,43.415939,3.832117
2016-12-30,sh.601218,5.7200,5.7400,5.1900,5.3700,157493627,860244462.0000,3,15.880216,-5.623902
2017-01-26,sh.601218,5.3800,5.6900,4.8500,5.2700,130216274,700886264.0000,3,13.129817,-1.862197
2017-02-28,sh.601218,5.2800,5.5800,5.2200,5.5300,150075006,819325400.0000,3,15.132190,4.933586
2017-03-31,sh.601218,5.5200,5.6300,5.1400,5.2300,207004337,1136373654.0000,3,20.872422,-5.424955
2017-04-28,sh.601218,5.2200,5.4500,4.7900,4.9800,140640784,730433213.0000,3,14.180929,-4.780115
2017-05-31,sh.601218,4.9400,4.9700,4.1800,4.3200,119472789,543615758.0000,3,12.046542,-13.253012
2017-06-30,sh.601218,4.3000,4.4900,4.2000,4.3900,104627840,458663314.0000,3,10.549714,1.620370
2017-07-31,sh.601218,4.4000,4.5200,4.0000,4.3100,113801603,487930672.0000,3,11.474712,-1.822323
2017-08-31,sh.601218,4.3100,4.4400,4.2300,4.3900,108479980,472750637.0000,3,10.938128,1.856148
2017-09-29,sh.601218,4.3900,4.5100,4.2800,4.3100,139171072,614230015.0000,3,14.032737,-1.822323
2017-10-31,sh.601218,4.3400,4.4600,4.0100,4.0700,85198792,364350236.0000,3,8.590666,-5.568445
2017-11-30,sh.601218,4.0700,4.1000,3.6400,3.7300,88282868,342675750.0000,3,8.901636,-8.353808
2017-12-29,sh.601218,3.7300,3.7500,3.4800,3.5600,62932983,226064543.0000,3,6.345586,-4.557641
2018-01-31,sh.601218,3.5700,3.7100,3.3400,3.3500,97200552,348151478.0000,3,9.800814,-5.898876
2018-02-28,sh.601218,3.3500,3.3600,3.0000,3.1900,80350689,252186286.0000,3,8.101600,-4.776119
2018-03-30,sh.601218,3.1900,3.3600,2.9600,3.2100,105085406,340473675.0000,3,10.595850,0.626959
2018-04-27,sh.601218,3.2100,3.2700,2.9800,3.0100,68664654,215704624.0000,3,6.923515,-6.230530
2018-05-31,sh.601218,2.9800,3.2200,2.8100,2.8600,79130639,239791837.0000,3,7.978809,-4.983389
2018-06-29,sh.601218,2.8600,2.8800,2.3600,2.6300,102271474,267387358.0000,3,10.312119,-7.706345
2018-07-31,sh.601218,2.6100,2.8400,2.4700,2.7200,71546938,189176795.0000,3,7.214138,3.422053
2018-08-31,sh.601218,2.7200,2.7600,2.5100,2.5300,57700011,151339982.0000,3,5.817941,-6.985294
2018-09-28,sh.601218,2.5300,2.6400,2.4500,2.5600,38224843,97464804.0000,3,3.854243,1.185771
2018-10-31,sh.601218,2.5200,3.0500,2.0100,3.0500,93370380,231283264.0000,3,9.414614,19.140625
2018-11-30,sh.601218,2.9000,3.0300,2.4500,2.5100,512157056,1412596434.0000,3,51.641229,-17.704918
2018-12-28,sh.601218,2.5500,2.6700,2.2400,2.2700,146693826,362797743.0000,3,14.791263,-9.561753
2019-01-31,sh.601218,2.2700,2.5900,2.2600,2.3200,174892426,430856233.0000,3,17.634551,2.202643
2019-02-28,sh.601218,2.3500,3.2000,2.3200,2.9300,862393235,2504837209.0000,3,86.955840,26.293103
2019-03-29,sh.601218,2.9400,3.4400,2.8300,3.0200,583755208,1827004523.0000,3,58.860532,3.071672
2019-04-30,sh.601218,3.0300,4.1000,3.0300,3.2400,641069045,2268850492.0000,3,64.639534,7.284768
2019-05-31,sh.601218,3.1200,3.3300,2.9300,3.0500,198655663,619918927.0000,3,20.030619,-5.864198
2019-06-28,sh.601218,3.0200,3.2100,2.7700,3.0000,165147664,495174043.0000,3,16.651979,-1.639344
2019-07-31,sh.601218,3.0800,3.1300,2.8700,2.9000,112603056,335526213.0000,3,11.353800,-3.333333
2019-08-30,sh.601218,2.8800,2.9300,2.5000,2.8000,107638896,295759779.0000,3,10.853600,-3.448276
2019-09-30,sh.601218,2.8000,3.0600,2.6700,2.7100,122441691,356052395.0000,3,12.345900,-3.214286
2019-10-31,sh.601218,2.7100,2.9800,2.6800,2.7700,145795643,417947707.0000,3,14.854900,2.214022
2019-11-29,sh.601218,2.7700,2.8900,2.6000,2.7900,93110403,255551026.0000,3,9.526800,0.722022
2019-12-31,sh.601218,2.7800,2.8700,2.6300,2.8400,119810301,330832786.0000,3,12.258400,1.792115
2020-01-23,sh.601218,2.8500,3.0200,2.8100,2.9200,125777407,366772921.0000,3,12.869200,2.816901
2020-02-28,sh.601218,2.6300,3.2600,2.3800,2.8100,295325454,838724269.0000,3,30.216700,-3.767123
2020-03-31,sh.601218,2.8400,3.2700,2.7400,2.7600,422551822,1286341804.0000,3,43.233900,-1.779359
2020-04-30,sh.601218,2.7600,2.8800,2.6300,2.7400,134678297,371004804.0000,3,13.779900,-0.724638
2020-05-29,sh.601218,2.7500,2.9500,2.6500,2.7000,122822142,344673268.0000,3,12.566800,-1.459854
2020-06-30,sh.601218,2.7000,2.8800,2.6900,2.7700,126889204,354067406.0000,3,12.982600,2.592593
2020-07-31,sh.601218,2.7800,3.5400,2.7600,3.4800,477191429,1500650499.7300,3,48.824500,25.631769
2020-08-31,sh.601218,3.4500,3.5400,3.0900,3.3900,345159349,1138682534.9200,3,35.315400,-2.586207
2020-09-30,sh.601218,3.3900,4.3500,3.0300,3.7400,880447544,3196472512.1300,3,90.084200,10.324484
2020-10-30,sh.601218,3.8200,4.3300,3.6400,3.9000,686174064,2748546473.4100,3,70.207000,4.278075
2020-11-30,sh.601218,3.8900,3.9800,3.3700,3.4800,360757015,1304538690.0700,3,36.911500,-10.769231
2020-12-31,sh.601218,3.4900,4.1400,3.2900,3.8400,434794606,1612428132.9300,3,44.486800,10.344828
2021-01-29,sh.601218,3.9700,4.9300,3.6000,4.3300,741268677,3135315164.7500,3,75.843900,12.760417
2021-02-26,sh.601218,4.2900,4.6900,3.6600,4.4200,774791204,3282984669.0300,3,79.273900,2.078522
2021-03-31,sh.601218,4.4400,5.3800,4.3600,4.4400,1181160307,5696856791.1600,3,120.851800,4.494842
2021-04-30,sh.601218,4.4500,4.4800,3.7200,3.7800,284207303,1181954571.1400,3,29.079100,-14.864900
2021-05-31,sh.601218,3.7500,3.8800,3.5700,3.5900,180920206,670311460.1100,3,18.511000,-5.026500
2021-06-30,sh.601218,3.5900,3.7300,3.3300,3.5200,191781572,682759688.6000,3,19.622400,-1.949900
2021-07-30,sh.601218,3.5400,4.0500,3.4000,4.0000,313029922,1159925954.2400,3,32.028400,13.636400
2021-08-31,sh.601218,4.0000,4.1500,3.7100,3.9300,427858195,1702090305.8200,3,43.776800,-1.750000
2021-09-30,sh.601218,3.9400,4.9100,3.8400,4.3500,663599674,2939939955.3900,3,67.896800,10.687000
2021-10-29,sh.601218,4.4100,5.3200,3.9000,5.3200,725847365,3387722901.6300,3,74.266400,22.298900
2021-11-30,sh.601218,5.5400,8.5700,5.4500,6.3300,3450792952,24348536114.0700,3,353.072900,18.985000
2021-12-31,sh.601218,6.2900,7.0900,5.3500,5.5100,1373475000,8531638006.5600,3,140.529200,-12.954200
2022-01-28,sh.601218,5.5300,5.6000,4.9400,5.2200,464087314,2439596450.5200,3,47.483700,-5.263200
2022-02-28,sh.601218,5.3100,5.4700,5.1000,5.2600,407934145,2152643002.8400,3,41.738400,0.766300
2022-03-31,sh.601218,5.3000,5.7700,4.4300,5.4200,801148631,4129922854.0300,3,81.970800,3.041800
2022-04-29,sh.601218,5.3000,5.6800,3.4500,3.7400,557465338,2673090830.3600,3,57.041600,-30.996300
2022-05-31,sh.601218,3.7500,4.6000,3.6800,4.6000,388863395,1601419634.3000,3,39.870500,24.445100
2022-06-30,sh.601218,4.6800,5.3900,4.3700,5.0200,1011515916,4919442787.7500,3,103.712000,9.130400
2022-07-29,sh.601218,5.0100,5.8500,4.9100,5.4300,951530022,5113321289.9000,3,97.561800,8.167300
2022-08-31,sh.601218,5.4500,5.8700,4.7900,4.8700,916465075,4912776931.9000,3,93.966400,-10.313100
2022-09-30,sh.601218,4.9000,5.2500,4.1300,4.1400,306462534,1443395398.4700,3,31.422000,-14.989700
2022-10-31,sh.601218,4.1500,4.6500,4.0600,4.2300,202512013,893221395.4200,3,20.763800,2.173900
2022-11-30,sh.601218,4.2600,4.5300,4.1300,4.2500,226485910,983257883.6200,3,23.222100,0.472800
2022-12-30,sh.601218,4.2700,4.3900,3.8200,3.9700,173367522,716782081.3100,3,17.775600,-6.588200
2023-01-31,sh.601218,3.9700,4.2500,3.9600,4.2400,112787926,462700450.6000,3,11.564400,6.801000
2023-02-28,sh.601218,4.2500,4.3600,4.1500,4.2600,170178480,726333765.4600,3,17.448700,0.471700
2023-03-31,sh.601218,4.2700,4.3100,3.9300,4.0000,155791872,638316686.9000,3,15.973700,-6.103300
2023-04-28,sh.601218,4.0000,4.0500,3.7400,3.9000,117662143,461525733.1500,3,12.064000,-2.500000
2023-05-31,sh.601218,3.8200,3.9900,3.8000,3.8000,108767157,425682961.1100,3,11.151900,-1.572400
2023-06-30,sh.601218,3.7900,3.8900,3.6100,3.7300,89959485,336404834.2800,3,9.223600,-1.842100
2023-07-31,sh.601218,3.7300,3.8800,3.7000,3.8800,90406908,341515506.4200,3,9.269500,4.021400
2023-08-31,sh.601218,3.8700,3.9200,3.5500,3.7000,111941763,420341856.7100,3,11.472400,-4.639200
2023-09-28,sh.601218,3.7100,3.7800,3.5600,3.7000,111358275,408205536.5300,3,11.409600,0.000000
2023-10-31,sh.601218,3.6800,3.8200,3.4900,3.7800,133117036,487752247.2100,3,13.639000,2.162200
2023-11-30,sh.601218,3.7800,4.0300,3.7500,3.9400,208993899,815154321.7700,3,21.413400,4.232800
2023-12-29,sh.601218,3.9400,4.0000,3.7400,4.0000,180621513,702631147.2600,3,18.506500,1.522800
2024-01-31,sh.601218,4.0000,4.0800,3.1300,3.1500,265939105,994129226.5800,3,27.248000,-21.250000
2024-02-29,sh.601218,3.1500,3.2600,2.2800,3.0100,321312033,881001363.7600,3,32.921300,-4.444400
2024-03-29,sh.601218,3.0300,3.3500,2.9200,3.1900,244262605,767669845.4500,3,25.026800,5.980100
2024-04-30,sh.601218,3.1900,3.8900,2.7900,3.1300,419996017,1358125989.9900,3,43.032300,-1.880900
2024-05-31,sh.601218,3.1500,3.5100,3.1300,3.1600,328778408,1083874574.3000,3,33.686100,4.113400
2024-06-28,sh.601218,3.1300,3.1500,2.6400,2.7900,260114698,735964508.7600,3,26.651000,-11.708900
2024-07-31,sh.601218,2.7900,3.3200,2.5300,3.1800,680373426,2034796755.0000,3,69.710300,13.978500
2024-08-30,sh.601218,3.1500,3.1600,2.6200,2.7700,378319381,1089256260.5600,3,38.762000,-12.893100
2024-09-30,sh.601218,2.7500,3.2500,2.6000,3.2300,203470761,576998915.4700,3,20.847300,16.606500
2024-10-31,sh.601218,3.5500,3.5500,3.0000,3.3800,407117725,1315083344.7500,3,41.712900,4.980400
2024-11-29,sh.601218,3.3700,3.5500,3.2000,3.4100,358227152,1208268128.3600,3,36.703400,0.887600
2024-12-31,sh.601218,3.4000,3.9100,3.2200,3.2600,473888658,1684693691.6300,3,48.693300,-4.398800
2025-01-27,sh.601218,3.2700,3.2800,2.8800,3.0500,176924138,545508785.9200,3,18.257800,-6.441700
2025-02-28,sh.601218,3.0800,3.2400,3.0400,3.1000,201662869,633711072.3200,3,20.810600,1.639300
2025-03-31,sh.601218,3.1100,3.9500,3.0700,3.1800,850966154,2933146009.5400,3,87.816000,2.580600
2025-04-30,sh.601218,3.2000,3.6200,2.5700,3.3700,665952673,2152396125.6300,3,68.723400,5.974800
2025-05-30,sh.601218,3.4500,3.7700,3.4000,3.5800,552017092,1996669158.4100,3,56.965700,6.231500
2025-06-30,sh.601218,3.5700,4.1100,3.4100,4.1100,435747521,1587883592.5100,3,44.967300,14.804500
2025-07-31,sh.601218,4.3200,5.4700,4.1000,4.1100,1966215016,8789676332.6200,3,202.904700,0.000000
2025-08-29,sh.601218,4.1100,4.5700,4.1100,4.3400,899011581,3910176971.6300,3,92.774100,5.596100
2025-09-30,sh.601218,4.3200,6.2400,4.1900,5.6100,2271880321,11569149653.9500,3,234.448000,29.470200
2025-10-31,sh.601218,5.6200,6.7400,5.4100,5.6200,2684794216,15984146564.4400,3,277.059000,0.178300
2025-11-28,sh.601218,5.6800,6.1900,4.8000,4.9800,1532744209,8677865489.4700,3,158.172500,-11.387900
